DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:37:22.938;TwistZ_;6.399808;1;10;1239;1268;1700;1594;1538;1578;1604;1444;1466;1435;0;0;0;0;0;0;13;14;14;14;14;15;12;12;14;13;0;0;0;0;0;0;45;72;83;100;100;100;36;66;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:23.211;TwistS_;6.399808;1;10;1175;1397;1807;1526;1486;1428;1414;1406;1442;1393;0;0;0;0;0;0;12;16;11;19;24;20;18;15;13;13;0;0;0;0;0;0;36;83;72;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:23.476;TwistZ_;6.399808;1;10;922;1689;1845;1753;1590;1519;1494;1482;1506;1428;0;0;0;0;0;0;13;15;16;20;19;21;12;17;17;14;0;0;0;0;0;0;27;81;100;100;100;100;90;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:23.731;TwistS_;6.399808;1;10;1081;1567;1783;1657;1506;1522;1502;1486;1494;1472;0;0;0;0;0;0;11;16;16;16;20;23;21;17;17;19;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:23.995;TwistZ_;6.359942;1;10;1274;1828;1713;1660;1586;1606;1568;1538;1391;1450;0;0;0;0;0;0;14;13;10;14;14;16;13;10;11;14;0;0;0;0;0;0;18;41;54;81;83;100;90;18;25;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:24.259;TwistS_;6.359942;1;10;1072;1640;1665;0;1479;1486;1461;1502;1502;1433;0;0;0;0;0;0;13;14;12;0;11;14;13;14;12;12;0;0;0;0;0;0;90;54;83;0;54;54;72;83;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:24.523;TwistZ_;6.359942;1;10;703;1439;1779;1677;1534;1510;1490;1516;1494;1486;0;0;0;0;0;0;10;17;18;21;22;22;23;22;19;16;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:24.787;TwistS_;6.359942;1;10;1004;1644;1658;1562;1500;1518;1530;1538;1550;1450;0;0;0;0;0;0;11;15;13;14;11;15;16;17;16;15;0;0;0;0;0;0;63;63;100;100;63;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:25.043;TwistZ_;6.356961;1;10;1000;1345;1669;1598;1554;1546;1588;1538;1538;1552;0;0;0;0;0;0;14;14;15;14;13;15;14;14;14;13;0;0;0;0;0;0;81;72;75;100;100;100;63;33;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:25.316;TwistS_;6.356961;1;10;1159;1643;1641;1538;1489;1524;1478;1494;1494;1455;0;0;0;0;0;0;11;11;13;12;12;12;17;15;10;14;0;0;0;0;0;0;72;45;91;45;90;90;100;100;27;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:25.580;TwistZ_;6.356961;1;10;1054;1601;1875;1735;1494;1526;1546;1538;1506;1391;0;0;0;0;0;0;10;16;18;17;19;22;24;23;18;14;0;0;0;0;0;0;27;81;100;90;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:25.836;TwistS_;6.356961;1;10;1149;1283;1834;1566;1430;1502;1490;1494;1542;1526;0;0;0;0;0;0;13;16;15;19;21;21;17;19;18;13;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:26.100;TwistZ_;6.377568;1;10;1148;1669;1678;1598;1570;1542;1546;1483;1470;1538;0;0;0;0;0;0;11;12;12;15;22;14;14;12;14;19;0;0;0;0;0;0;72;18;83;72;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:26.364;TwistS_;6.377568;1;10;1201;1812;1809;1625;1483;1438;1450;1494;1533;1417;0;0;0;0;0;0;12;13;13;11;17;20;22;11;13;10;0;0;0;0;0;0;81;33;100;54;100;100;100;63;75;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:26.628;TwistZ_;6.377568;1;10;1406;1752;1877;1797;1545;1546;1538;1554;1538;1499;0;0;0;0;0;0;14;16;15;16;20;22;24;19;20;18;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:26.892;TwistS_;6.381822;1;10;1340;1750;1753;1625;1538;1544;1506;1506;1494;1469;0;0;0;0;0;0;13;11;17;11;13;11;18;20;14;11;0;0;0;0;0;0;54;50;100;36;100;58;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:27.149;TwistZ_;6.381822;1;10;1142;1528;1776;1689;1590;1566;1542;1516;1562;0;0;0;0;0;0;0;13;20;19;20;21;22;18;15;20;0;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:27.421;TwistS_;6.381822;1;10;791;1823;1746;1593;1557;1571;1542;1524;1494;1406;0;0;0;0;0;0;11;13;16;11;12;11;12;13;15;13;0;0;0;0;0;0;9;18;100;36;81;36;100;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:27.685;TwistZ_;6.381822;1;10;1340;736;1795;1713;1649;1516;1530;1512;1602;1608;0;0;0;0;0;0;13;12;10;13;12;11;16;15;21;13;0;0;0;0;0;0;72;36;58;63;100;90;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
