DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:56:29.963;TwistS_;6.799274;1;10;1088;1411;1886;1748;1628;1695;1582;1554;1531;1414;0;0;0;0;0;0;12;15;18;16;14;17;16;16;12;17;0;0;0;0;0;0;85;85;100;92;100;100;92;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:30.203;TwistZ_;6.799274;1;10;1125;1089;1793;1795;1699;1695;1757;1722;1632;1490;0;0;0;0;0;0;13;14;14;15;13;16;16;14;13;12;0;0;0;0;0;0;71;71;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:30.451;TwistS_;6.808778;1;10;1308;2050;1736;1662;1657;1679;1651;1592;1544;1531;0;0;0;0;0;0;11;10;14;11;12;15;12;17;17;19;0;0;0;0;0;0;42;7;100;57;100;100;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:30.699;TwistZ_;6.808778;1;10;1171;1383;1925;1795;1678;1590;1611;1570;1619;1547;0;0;0;0;0;0;11;14;17;19;22;19;17;12;16;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:30.947;TwistS_;6.808778;1;10;1129;1391;1867;1724;1661;1623;1653;1621;1598;1333;0;0;0;0;0;0;14;12;16;13;18;17;20;17;16;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:31.195;TwistZ_;6.808778;1;10;1017;1868;1881;1781;1711;1452;1594;1593;1523;1401;0;0;0;0;0;0;15;15;14;16;16;15;19;17;15;14;0;0;0;0;0;0;78;60;64;35;93;100;100;71;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:31.444;TwistS_;6.812976;1;10;833;1523;1845;1728;1615;1598;1573;1582;1627;1379;0;0;0;0;0;0;18;12;12;11;12;15;16;16;16;18;0;0;0;0;0;0;64;85;100;57;93;100;100;78;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:31.692;TwistZ_;6.812976;1;10;1089;1433;1779;1618;1770;1695;1687;1621;1594;1473;0;0;0;0;0;0;12;18;13;15;18;18;12;17;14;17;0;0;0;0;0;0;71;92;53;92;100;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:31.940;TwistS_;6.812976;1;10;1458;1572;1975;1715;1615;1558;1565;1549;1660;1533;0;0;0;0;0;0;12;15;16;13;18;18;16;16;17;13;0;0;0;0;0;0;71;80;100;100;100;100;100;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:32.188;TwistZ_;6.812976;1;10;1077;839;1672;1674;1615;1644;1625;1509;1496;1424;0;0;0;0;0;0;14;15;13;12;13;15;15;13;15;15;0;0;0;0;0;0;92;42;78;50;50;100;85;92;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:32.428;TwistS_;6.81497;1;10;1230;1500;1826;1766;1723;1653;1640;1651;1615;1443;0;0;0;0;0;0;12;11;12;11;13;14;14;13;20;16;0;0;0;0;0;0;64;35;80;100;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:32.684;TwistZ_;6.81497;1;10;1367;1621;1764;1653;1611;1644;1636;1605;1535;1435;0;0;0;0;0;0;16;13;11;11;15;17;16;16;14;14;0;0;0;0;0;0;85;42;60;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:32.924;TwistS_;6.81497;1;10;966;1640;1802;1598;1567;1552;1506;1468;1515;1368;0;0;0;0;0;0;13;14;13;11;17;17;16;14;18;16;0;0;0;0;0;0;85;71;86;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:33.180;TwistZ_;6.81497;1;10;1062;1427;1824;1708;1600;1571;1619;1548;1591;1628;0;0;0;0;0;0;13;12;14;15;12;13;14;14;14;16;0;0;0;0;0;0;57;78;100;85;92;78;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:33.420;TwistS_;6.817693;1;10;1142;1669;1847;1738;1695;1682;1540;1360;1582;1415;0;0;0;0;0;0;15;11;17;14;21;19;16;13;16;14;0;0;0;0;0;0;100;57;100;85;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:33.671;TwistZ_;6.817693;1;10;1155;1412;1863;1699;1554;1611;1598;1577;1627;1510;0;0;0;0;0;0;14;15;14;11;14;19;13;20;14;12;0;0;0;0;0;0;100;64;100;100;92;100;78;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:33.917;TwistS_;6.817693;1;10;1162;1822;1922;1746;1684;1787;1635;1591;1523;1326;0;0;0;0;0;0;14;13;11;11;12;11;12;14;12;11;0;0;0;0;0;0;92;71;73;71;57;57;78;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:34.165;TwistZ_;6.817693;1;10;1063;1645;1868;1781;1487;1510;1531;1481;1535;1424;0;0;0;0;0;0;15;16;13;11;12;17;18;13;13;13;0;0;0;0;0;0;92;78;60;35;92;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:34.413;TwistS_;6.81926;1;10;619;1368;1812;1648;1464;1514;1577;1531;1523;1343;0;0;0;0;0;0;13;14;14;14;11;15;15;16;16;18;0;0;0;0;0;0;50;100;100;100;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
