DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:04:21.528;TwistZ_;6.395781;1;10;1299;856;1582;1518;1440;1418;1458;1417;1384;1362;0;0;0;0;0;0;14;11;11;13;12;13;13;12;12;12;0;0;0;0;0;0;63;36;83;100;81;100;90;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:21.792;TwistS_;6.372468;1;10;629;944;1691;1629;1625;1560;1406;1494;1450;1206;0;0;0;0;0;0;12;12;12;12;10;12;10;12;13;17;0;0;0;0;0;0;27;90;100;100;9;54;27;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:22.056;TwistZ_;6.372468;1;10;1252;908;1594;1463;1450;1401;1422;1391;1423;1362;0;0;0;0;0;0;15;12;14;12;11;13;13;11;13;12;0;0;0;0;0;0;72;54;91;90;63;81;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:22.321;TwistS_;6.372468;1;10;1384;1549;1768;1677;1606;1562;1518;1446;1450;1406;0;0;0;0;0;0;11;12;16;16;23;21;22;16;14;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:22.577;TwistZ_;6.372468;1;10;878;607;1680;1625;1546;1442;1376;1412;1333;1198;0;0;0;0;0;0;10;11;14;17;21;16;11;11;10;15;0;0;0;0;0;0;18;54;100;100;100;100;27;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:22.841;TwistS_;6.364166;1;10;1010;908;1658;1564;1462;1394;1382;1343;1104;1208;0;0;0;0;0;0;13;11;13;16;15;14;11;13;12;10;0;0;0;0;0;0;54;27;100;90;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:23.105;TwistZ_;6.364166;1;10;1120;717;1494;1633;1505;1393;1384;1423;1378;915;0;0;0;0;0;0;11;10;11;11;11;11;11;10;11;12;0;0;0;0;0;0;54;54;25;54;36;90;36;41;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:23.369;TwistS_;6.364166;1;10;1023;1658;1750;1717;1613;1538;1428;1230;0;1283;0;0;0;0;0;0;12;15;13;13;20;15;13;11;0;13;0;0;0;0;0;0;63;36;100;100;100;45;72;33;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:23.634;TwistZ_;6.377914;1;10;1106;571;1710;1625;1562;1498;1490;1490;1566;1300;0;0;0;0;0;0;16;13;20;20;19;18;20;20;21;10;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:23.898;TwistS_;6.377914;1;10;1230;1530;1662;1494;1354;1286;1290;1263;1198;1054;0;0;0;0;0;0;11;17;23;19;19;18;15;14;13;13;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
