DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:13:31.861;TwistZ_;6.776716;1;10;1236;1280;1948;1854;1792;1708;1734;1669;1688;1688;0;0;0;0;0;0;11;14;12;16;15;14;14;10;15;13;0;0;0;0;0;0;71;92;85;100;66;92;71;28;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:32.109;TwistS_;6.776716;1;10;1558;1557;1914;1715;1694;1636;1636;1644;1711;1604;0;0;0;0;0;0;12;12;13;14;13;15;15;17;17;13;0;0;0;0;0;0;71;85;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:32.358;TwistZ_;6.776716;1;10;1079;1552;1976;1766;1711;1627;1625;1561;1613;1503;0;0;0;0;0;0;14;11;12;15;19;17;18;18;18;13;0;0;0;0;0;0;85;53;78;92;100;86;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:32.608;TwistS_;6.776716;1;10;1025;1406;1895;1816;1674;1631;1573;1557;1565;1494;0;0;0;0;0;0;14;19;18;15;15;16;13;16;12;18;0;0;0;0;0;0;71;92;100;100;100;86;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:32.846;TwistZ_;6.773186;1;10;1416;1272;1918;1853;1738;1709;1673;1648;1657;1577;0;0;0;0;0;0;12;11;15;13;14;14;13;14;17;17;0;0;0;0;0;0;42;50;53;78;85;78;64;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:33.102;TwistS_;6.773186;1;10;1305;1933;1898;2008;1787;1745;1686;1617;1686;1557;0;0;0;0;0;0;13;13;10;12;17;18;14;15;16;12;0;0;0;0;0;0;50;28;33;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:33.342;TwistZ_;6.773186;1;10;1325;1324;1960;1767;1699;1628;1695;1606;1640;1545;0;0;0;0;0;0;12;15;13;13;12;13;13;14;15;12;0;0;0;0;0;0;57;71;100;85;64;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:33.590;TwistS_;6.773186;1;10;1186;1738;1880;1741;1654;1657;1602;1590;1566;1460;0;0;0;0;0;0;13;14;13;16;15;16;17;20;16;14;0;0;0;0;0;0;85;64;71;78;86;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:33.838;TwistZ_;6.775901;1;10;1279;1275;1875;1808;1736;1753;1732;1690;1687;1427;0;0;0;0;0;0;15;13;13;16;16;15;16;15;15;13;0;0;0;0;0;0;85;86;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:34.086;TwistS_;6.775901;1;10;1025;1455;2005;1845;1720;1675;1704;1607;1632;1618;0;0;0;0;0;0;12;15;14;16;16;17;14;18;13;13;0;0;0;0;0;0;57;92;92;42;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:34.335;TwistZ_;6.775901;1;10;1630;1302;1898;1744;1703;1640;1724;1644;1586;1422;0;0;0;0;0;0;13;13;14;14;15;12;17;18;15;15;0;0;0;0;0;0;42;64;100;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:34.575;TwistS_;6.775901;1;10;1134;1197;1962;1837;1741;1757;1645;1628;1661;1655;0;0;0;0;0;0;12;12;12;15;12;11;15;21;18;14;0;0;0;0;0;0;78;64;93;100;78;57;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:34.833;TwistZ_;6.781606;1;10;1353;1376;1964;1779;1773;1791;1757;1746;1674;1498;0;0;0;0;0;0;11;13;16;11;13;17;18;15;17;15;0;0;0;0;0;0;71;71;100;78;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
