DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:29:53.325;TwistS_;6.35357;1;10;1230;536;1731;1639;1546;1558;1498;1454;1486;1331;0;0;0;0;0;0;13;11;11;12;15;20;13;14;17;16;0;0;0;0;0;0;27;41;45;90;83;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:53.581;TwistZ_;6.35357;1;10;1073;739;1867;1428;1454;1566;1538;1568;1524;1502;0;0;0;0;0;0;16;11;10;11;16;14;13;12;15;15;0;0;0;0;0;0;63;54;16;54;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:53.846;TwistS_;6.364038;1;10;906;1211;1753;1655;1546;961;1438;1375;1391;1346;0;0;0;0;0;0;13;13;17;17;17;12;13;12;16;18;0;0;0;0;0;0;72;63;91;81;100;81;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:54.110;TwistZ_;6.364038;1;10;1224;1406;1781;1669;1598;1494;1506;1479;1526;1598;0;0;0;0;0;0;12;16;16;13;15;19;21;16;17;16;0;0;0;0;0;0;63;90;91;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:54.374;TwistS_;6.364038;1;10;1204;604;1831;1629;1538;1530;1530;1455;1459;1445;0;0;0;0;0;0;13;11;11;13;14;17;14;15;13;12;0;0;0;0;0;0;45;36;50;100;100;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:54.638;TwistZ_;6.364038;1;10;1368;1164;1787;1743;1625;1630;1639;1589;1617;1406;0;0;0;0;0;0;13;11;13;15;14;15;15;16;15;14;0;0;0;0;0;0;63;54;50;81;72;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:54.902;TwistS_;6.380328;1;10;1230;1801;1889;1494;1538;1534;1530;1479;1466;1428;0;0;0;0;0;0;10;14;13;11;14;15;13;14;15;13;0;0;0;0;0;0;36;45;66;27;45;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:55.166;TwistZ_;6.380328;1;10;1054;1193;1617;1510;1518;1494;1425;1367;1379;1296;0;0;0;0;0;0;12;11;13;12;17;13;12;11;11;11;0;0;0;0;0;0;63;50;90;72;100;83;63;72;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:55.430;TwistS_;6.380328;1;10;747;571;1645;1652;1494;1490;1439;1430;1406;1312;0;0;0;0;0;0;11;10;12;12;13;16;13;13;13;17;0;0;0;0;0;0;18;9;91;45;72;100;72;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:55.687;TwistZ_;6.380328;1;10;1098;1230;1828;1661;1542;1542;1530;1501;1534;1538;0;0;0;0;0;0;11;15;15;11;14;17;14;14;20;16;0;0;0;0;0;0;27;72;83;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:55.951;TwistS_;6.382134;1;10;1073;966;1784;1669;1530;1474;1485;1430;1387;1330;0;0;0;0;0;0;11;13;11;15;15;12;14;15;12;14;0;0;0;0;0;0;63;36;41;90;100;81;90;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:56.215;TwistZ_;6.382134;1;10;1086;1406;1600;1512;1636;1563;1582;1606;1611;1291;0;0;0;0;0;0;13;12;12;12;11;15;12;12;12;13;0;0;0;0;0;0;63;33;63;63;72;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:56.479;TwistS_;6.382134;1;10;1098;604;1743;1694;1582;1506;1459;1398;1398;1374;0;0;0;0;0;0;13;15;14;13;10;13;15;13;14;16;0;0;0;0;0;0;63;36;100;81;9;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:56.745;TwistZ_;6.382134;1;10;1274;1457;1768;1649;1502;1438;1490;1417;1414;1278;0;0;0;0;0;0;13;12;12;15;16;18;16;16;14;13;0;0;0;0;0;0;72;54;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:57.007;TwistS_;6.38924;1;10;571;527;1669;1588;1500;1543;1531;1475;1472;1414;0;0;0;0;0;0;12;12;11;11;14;12;12;12;13;17;0;0;0;0;0;0;9;18;58;63;63;72;63;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:57.271;TwistZ_;6.38924;1;10;1146;1234;1469;1673;1530;1582;1552;1567;1554;1406;0;0;0;0;0;0;18;15;11;17;13;14;12;15;13;12;0;0;0;0;0;0;90;90;58;100;100;100;54;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:57.536;TwistS_;6.38924;1;10;1028;1262;1777;1669;1546;1552;1538;1476;1446;1413;0;0;0;0;0;0;13;15;18;11;13;11;13;10;15;12;0;0;0;0;0;0;90;91;100;54;100;75;100;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:57.800;TwistZ_;6.38924;1;10;1333;1249;1754;1673;1562;1596;1582;1534;1538;1414;0;0;0;0;0;0;12;10;18;15;17;14;13;16;14;15;0;0;0;0;0;0;54;63;100;100;100;81;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:58.056;TwistS_;6.371194;1;10;1086;1889;1889;1598;1556;1558;1510;1489;1441;1374;0;0;0;0;0;0;12;11;11;12;12;17;13;12;10;15;0;0;0;0;0;0;63;9;16;72;63;100;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
