DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:58:55.315;TwistS_;6.798219;1;10;1130;1699;1862;1795;1695;1640;1615;1594;1665;1519;0;0;0;0;0;0;15;17;19;15;19;23;22;16;19;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:55.561;TwistZ_;6.798219;1;10;1230;1535;1883;1787;1706;1464;1473;1535;1655;1417;0;0;0;0;0;0;12;13;17;15;13;11;13;12;13;15;0;0;0;0;0;0;50;71;93;85;57;35;92;93;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:55.806;TwistS_;6.791968;1;10;1269;1886;1912;1798;1667;1601;1594;1640;1683;1507;0;0;0;0;0;0;14;16;17;14;20;15;14;15;16;12;0;0;0;0;0;0;64;66;100;92;100;21;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:56.054;TwistZ_;6.791968;1;10;1135;1582;1738;1772;1653;1714;1745;1661;1556;1414;0;0;0;0;0;0;14;10;10;13;20;18;19;18;16;17;0;0;0;0;0;0;92;14;21;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:56.301;TwistS_;6.791968;1;10;1166;1406;1915;1795;1664;1636;1611;1565;1578;1474;0;0;0;0;0;0;12;13;14;14;15;22;17;15;16;11;0;0;0;0;0;0;85;80;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:56.550;TwistZ_;6.791968;1;10;1484;1816;1347;1738;1675;1665;1470;1515;1527;1460;0;0;0;0;0;0;11;14;11;12;16;18;13;14;17;12;0;0;0;0;0;0;42;57;14;85;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:56.798;TwistS_;6.78671;1;10;1046;1715;1816;1715;1628;1609;1631;1582;1648;1582;0;0;0;0;0;0;18;12;14;16;13;13;12;14;13;10;0;0;0;0;0;0;100;50;86;100;100;92;92;46;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:57.046;TwistZ_;6.78671;1;10;1144;1736;1875;1711;1590;1448;1418;1531;1582;1464;0;0;0;0;0;0;16;16;17;14;18;19;16;18;16;10;0;0;0;0;0;0;92;78;73;100;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:57.294;TwistS_;6.78671;1;10;1406;1767;1708;1660;1618;1593;1556;1568;1511;1389;0;0;0;0;0;0;12;14;12;12;16;15;13;13;15;16;0;0;0;0;0;0;57;80;92;42;92;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:57.542;TwistZ_;6.78671;1;10;1201;1829;1862;1690;1602;1570;1540;1506;1481;1381;0;0;0;0;0;0;15;17;18;15;21;18;15;19;21;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:57.790;TwistS_;6.779093;1;10;1208;1775;1914;1390;1607;1573;1427;1456;1494;1347;0;0;0;0;0;0;11;13;10;13;15;13;16;12;13;15;0;0;0;0;0;0;57;71;20;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:58.031;TwistZ_;6.779093;1;10;1075;1576;1901;1690;1602;1628;1644;1593;1619;1427;0;0;0;0;0;0;14;12;12;18;21;19;21;16;18;12;0;0;0;0;0;0;100;78;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:58.287;TwistS_;6.779093;1;10;1230;1658;1796;1360;1640;1585;1548;1523;1523;1497;0;0;0;0;0;0;13;14;14;11;11;16;21;21;16;18;0;0;0;0;0;0;64;86;85;64;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:58.527;TwistZ_;6.779093;1;10;942;1848;1860;1598;1589;1623;1552;1548;1595;1496;0;0;0;0;0;0;13;17;16;16;17;19;15;19;17;11;0;0;0;0;0;0;85;78;85;100;100;100;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:58.775;TwistS_;6.779093;1;10;1132;1427;1825;1724;1645;1548;1582;1511;1531;1518;0;0;0;0;0;0;13;17;14;14;15;18;18;15;15;15;0;0;0;0;0;0;85;100;86;100;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:59.023;TwistZ_;6.772708;1;10;1166;1438;1792;1674;1566;1623;1564;1528;1567;1362;0;0;0;0;0;0;12;16;16;15;12;11;11;14;14;14;0;0;0;0;0;0;85;78;100;100;78;71;71;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:59.271;TwistS_;6.772708;1;10;1384;1866;1911;1791;1665;1611;1515;1496;1473;1473;0;0;0;0;0;0;16;18;15;12;20;20;16;17;15;13;0;0;0;0;0;0;78;50;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:59.519;TwistZ_;6.772708;1;10;1142;1582;1773;1669;1599;1625;1491;1556;1506;1473;0;0;0;0;0;0;11;16;17;15;12;13;12;11;17;14;0;0;0;0;0;0;85;78;100;100;71;57;92;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:59.767;TwistS_;6.772708;1;10;1142;1651;1855;1718;1631;1770;1751;1621;1546;1542;0;0;0;0;0;0;14;12;12;13;12;14;12;13;12;11;0;0;0;0;0;0;85;78;60;85;92;100;64;60;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
