DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:17:20.006;TwistS_;6.368168;1;10;1078;1618;1729;1660;1542;1552;1538;1437;1446;1406;0;0;0;0;0;0;13;11;12;12;17;14;14;11;15;16;0;0;0;0;0;0;100;54;91;81;100;81;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:20.270;TwistZ_;6.366644;1;10;1274;1376;1801;1494;1508;1546;1558;1556;1570;1351;0;0;0;0;0;0;14;11;10;11;11;14;13;18;16;12;0;0;0;0;0;0;27;27;25;54;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:20.535;TwistS_;6.366644;1;10;1444;0;1730;0;1594;1578;1499;1519;1538;1397;0;0;0;0;0;0;12;0;14;0;11;13;12;19;15;15;0;0;0;0;0;0;72;0;66;0;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:20.798;TwistZ_;6.366644;1;10;1054;1010;0;1625;1617;1528;1479;1578;1526;1366;0;0;0;0;0;0;11;12;0;14;15;13;13;16;11;13;0;0;0;0;0;0;36;72;0;63;100;81;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:21.063;TwistS_;6.366644;1;10;973;1757;1757;1641;1519;1506;1425;1434;1435;1306;0;0;0;0;0;0;12;13;16;16;15;12;12;16;17;14;0;0;0;0;0;0;63;25;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:21.327;TwistZ_;6.359448;1;10;1049;1545;1801;1573;1522;1538;1526;1527;1502;1313;0;0;0;0;0;0;13;17;16;13;19;22;19;18;15;14;0;0;0;0;0;0;72;54;33;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:21.584;TwistS_;6.359448;1;10;0;1376;1754;1669;1617;1554;1410;1450;1450;1305;0;0;0;0;0;0;0;12;17;21;15;20;14;13;17;13;0;0;0;0;0;0;0;54;100;100;100;100;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:21.847;TwistZ_;6.359448;1;10;1406;1191;1761;1645;1570;1550;1578;1593;1570;1432;0;0;0;0;0;0;11;16;17;14;21;21;22;19;18;15;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:22.113;TwistS_;6.363498;1;10;1186;791;1772;1638;1609;1549;1538;1398;1494;1309;0;0;0;0;0;0;12;13;13;11;12;11;14;11;13;14;0;0;0;0;0;0;18;54;75;63;100;72;90;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:22.376;TwistZ_;6.363498;1;10;1362;909;1757;1669;1598;1611;1575;1590;1636;1502;0;0;0;0;0;0;13;15;16;13;12;15;16;16;18;13;0;0;0;0;0;0;45;83;100;63;72;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
