DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:04:13.589;TwistS_;6.362926;1;10;1171;527;1801;1625;1713;1744;1789;1746;1704;1669;0;0;0;0;0;0;11;11;10;10;17;15;15;16;14;11;0;0;0;0;0;0;54;9;16;9;36;90;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:13.853;TwistZ_;6.362926;1;10;1208;1054;1691;1625;1552;1604;1669;1652;1573;1502;0;0;0;0;0;0;11;10;10;12;12;10;11;12;16;14;0;0;0;0;0;0;72;45;16;63;54;18;18;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:14.117;TwistS_;6.372022;1;10;1116;1549;1718;1727;1695;1613;1570;1518;1560;1530;0;0;0;0;0;0;13;15;15;14;19;18;16;14;13;17;0;0;0;0;0;0;90;66;90;90;63;91;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:14.374;TwistZ_;6.372022;1;10;1171;1757;1937;1713;1494;1593;1598;1609;1590;1514;0;0;0;0;0;0;10;11;13;10;11;18;16;17;14;14;0;0;0;0;0;0;27;45;90;45;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:14.638;TwistS_;6.372022;1;10;1003;1560;1845;1743;1725;1697;1681;1658;1681;1570;0;0;0;0;0;0;11;13;16;11;13;13;15;18;15;16;0;0;0;0;0;0;54;54;91;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:14.910;TwistZ_;6.372022;1;10;1462;1217;1751;1720;1494;1527;1538;1538;1523;1482;0;0;0;0;0;0;14;11;10;13;12;14;16;17;13;14;0;0;0;0;0;0;63;58;63;63;54;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:15.166;TwistS_;6.365182;1;10;1147;1516;1801;1617;1558;1562;1617;1551;1542;1498;0;0;0;0;0;0;12;16;12;12;16;15;15;13;13;15;0;0;0;0;0;0;81;90;91;45;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:15.430;TwistZ_;6.365182;1;10;1324;1054;1889;1823;1713;1699;1653;1621;1617;1543;0;0;0;0;0;0;12;13;12;10;13;12;13;13;16;12;0;0;0;0;0;0;63;63;75;18;45;27;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:15.694;TwistS_;6.365182;1;10;720;1477;1809;1732;1629;1669;1693;1651;1586;1655;0;0;0;0;0;0;14;12;11;11;17;17;15;14;13;12;0;0;0;0;0;0;45;72;50;63;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:15.958;TwistZ_;6.365182;1;10;1472;1669;1713;1717;1625;1657;1661;1582;1598;1538;0;0;0;0;0;0;11;11;12;13;14;18;19;13;15;12;0;0;0;0;0;0;18;36;33;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:16.223;TwistS_;6.383446;1;10;1362;1699;1801;1779;1713;1725;1669;1695;1741;1745;0;0;0;0;0;0;12;13;10;11;13;15;14;15;15;11;0;0;0;0;0;0;54;54;33;54;45;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:16.487;TwistZ_;6.383446;1;10;1268;1679;1775;1699;1573;1622;1606;1538;1516;1418;0;0;0;0;0;0;11;14;12;11;17;16;15;13;15;15;0;0;0;0;0;0;63;75;90;54;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:16.743;TwistS_;6.383446;1;10;1450;1663;1705;0;1560;1608;1586;1606;1613;1522;0;0;0;0;0;0;10;11;12;0;15;12;14;17;16;15;0;0;0;0;0;0;9;63;90;0;54;83;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:17.016;TwistZ_;6.383446;1;10;1439;1593;1845;0;1538;1494;1518;1522;1464;1393;0;0;0;0;0;0;10;12;12;0;14;13;13;17;15;15;0;0;0;0;0;0;36;33;27;0;91;63;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:17.271;TwistS_;6.400224;1;10;1010;1684;1845;1701;1657;1765;1611;1613;1649;1568;0;0;0;0;0;0;11;18;14;13;12;16;11;12;16;17;0;0;0;0;0;0;54;54;75;63;100;100;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:17.535;TwistZ_;6.400224;1;10;1285;1845;1854;1752;1591;1602;1558;1538;1582;1570;0;0;0;0;0;0;11;11;12;11;14;19;18;10;11;15;0;0;0;0;0;0;72;18;41;81;81;100;100;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:17.799;TwistS_;6.400224;1;10;1252;1263;1894;1836;1725;1765;1813;1812;1737;1552;0;0;0;0;0;0;13;11;12;11;14;18;22;20;13;11;0;0;0;0;0;0;54;36;75;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:18.063;TwistZ_;6.400224;1;10;1516;1867;1820;1872;1757;1665;1653;1617;1616;1533;0;0;0;0;0;0;12;10;12;11;13;16;19;13;16;11;0;0;0;0;0;0;36;18;58;45;90;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:18.328;TwistS_;6.36712;1;10;834;1411;1816;1657;1639;1675;1689;1651;1657;1560;0;0;0;0;0;0;10;15;14;13;13;14;15;17;15;14;0;0;0;0;0;0;9;81;100;63;90;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
