DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:10:21.983;TwistS_;6.820122;1;10;1061;1828;1699;1631;1577;1535;1503;1546;1540;1362;0;0;0;0;0;0;13;13;12;15;18;19;17;15;15;12;0;0;0;0;0;0;64;71;100;92;100;100;64;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:22.231;TwistZ_;6.820122;1;10;943;1661;1722;1215;1384;1422;1330;1447;1255;1262;0;0;0;0;0;0;12;14;11;10;11;11;11;12;13;11;0;0;0;0;0;0;71;78;66;28;57;78;71;66;50;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:22.479;TwistS_;6.820122;1;10;784;1066;1683;1573;1523;1527;1554;1523;1552;1406;0;0;0;0;0;0;16;12;14;14;17;15;12;17;16;12;0;0;0;0;0;0;92;35;100;92;100;100;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:22.727;TwistZ_;6.805456;1;10;878;1437;1816;1728;1688;1657;1665;1615;1595;1510;0;0;0;0;0;0;12;13;13;12;12;15;17;13;11;19;0;0;0;0;0;0;42;92;40;42;78;100;100;93;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:22.976;TwistS_;6.805456;1;10;1001;1440;1882;1703;1679;1709;1645;1602;1528;1431;0;0;0;0;0;0;14;15;15;12;11;12;11;14;13;13;0;0;0;0;0;0;78;85;100;92;64;78;85;93;85;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:23.224;TwistZ_;6.805456;1;10;1276;1699;1640;1611;1677;1640;1598;1598;1534;1385;0;0;0;0;0;0;11;12;13;11;13;15;17;21;15;15;0;0;0;0;0;0;64;64;100;14;57;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:23.465;TwistS_;6.805456;1;10;664;1667;1910;1749;1611;1598;1577;1589;1562;1561;0;0;0;0;0;0;14;20;17;22;24;21;18;14;14;14;0;0;0;0;0;0;42;78;100;100;100;100;100;100;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:23.720;TwistZ_;6.795806;1;10;1134;1459;1757;1682;1644;1636;1586;1558;1565;1592;0;0;0;0;0;0;12;13;13;14;16;16;11;13;16;18;0;0;0;0;0;0;100;85;100;100;100;100;92;66;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:23.960;TwistS_;6.795806;1;10;1221;1340;1847;1693;1640;1658;1669;1570;1523;1491;0;0;0;0;0;0;14;11;16;12;13;13;12;14;15;13;0;0;0;0;0;0;92;57;100;71;71;71;100;100;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:24.212;TwistZ_;6.795806;1;10;1193;1582;1734;1646;1678;1690;1657;1648;1567;1360;0;0;0;0;0;0;14;11;13;11;14;16;19;17;13;11;0;0;0;0;0;0;57;50;66;71;100;100;100;100;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:24.453;TwistS_;6.795806;1;10;1067;1464;1728;1792;1653;1586;1567;1628;1657;1496;0;0;0;0;0;0;17;15;13;13;17;17;11;16;22;14;0;0;0;0;0;0;100;64;66;71;100;100;57;93;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:24.709;TwistZ_;6.787663;1;10;1282;1289;1661;1562;1582;1602;1615;1578;1628;1488;0;0;0;0;0;0;13;13;13;11;11;15;17;16;16;11;0;0;0;0;0;0;64;85;93;21;57;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:24.949;TwistS_;6.787663;1;10;950;1458;1878;1655;1665;1746;1622;1562;1523;1533;0;0;0;0;0;0;12;12;14;13;15;11;14;12;13;14;0;0;0;0;0;0;64;71;100;57;85;71;92;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:25.205;TwistZ_;6.787663;1;10;673;1314;1859;1761;1619;1607;1611;1546;1648;1281;0;0;0;0;0;0;19;16;23;22;19;20;19;15;14;12;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:25.446;TwistS_;6.787663;1;10;1148;1763;1880;1669;1590;1623;1569;1578;1540;1464;0;0;0;0;0;0;12;17;16;21;25;25;22;23;18;15;0;0;0;0;0;0;71;78;73;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:25.693;TwistZ_;6.777571;1;10;996;1298;1875;1699;1628;1582;1561;1593;1619;1438;0;0;0;0;0;0;14;18;18;17;22;19;21;20;13;12;0;0;0;0;0;0;85;92;86;50;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:25.941;TwistS_;6.777571;1;10;996;1803;1962;1828;1598;1558;1536;1558;1577;1489;0;0;0;0;0;0;16;16;12;17;24;23;17;12;14;14;0;0;0;0;0;0;71;64;85;100;100;100;92;71;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:26.189;TwistZ_;6.777571;1;10;1037;1494;1728;1441;1582;1628;1640;1635;1630;1392;0;0;0;0;0;0;13;13;12;11;14;15;15;12;12;13;0;0;0;0;0;0;71;53;100;71;92;100;85;85;80;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
