DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:44:28.358;TwistS_;6.77417;1;10;937;1448;1687;1569;1389;1320;1283;1277;1315;1280;0;0;0;0;0;0;16;16;17;14;13;16;13;16;13;16;0;0;0;0;0;0;92;50;100;100;100;92;78;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:28.606;TwistZ_;6.77417;1;10;1113;1601;1796;1678;1582;1552;1402;1324;1330;1247;0;0;0;0;0;0;13;15;20;19;21;18;20;18;16;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:28.846;TwistS_;6.77417;1;10;1308;1246;1841;1833;1644;1570;1494;1427;1417;1247;0;0;0;0;0;0;12;15;18;18;20;23;24;16;13;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:29.095;TwistZ_;6.774699;1;10;1361;1054;1765;1661;1506;1540;1443;1324;1326;1431;0;0;0;0;0;0;13;13;20;18;21;22;18;17;14;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:29.342;TwistS_;6.774699;1;10;1091;1740;1799;1619;1507;1506;1335;1324;1568;1500;0;0;0;0;0;0;23;19;18;20;21;20;13;14;12;12;0;0;0;0;0;0;57;66;100;100;100;100;100;71;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:29.591;TwistZ_;6.774699;1;10;1093;1289;1707;1565;1510;1498;1386;1449;1473;1388;0;0;0;0;0;0;10;17;21;22;21;19;14;18;20;14;0;0;0;0;0;0;21;100;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:29.831;TwistS_;6.774699;1;10;966;1104;1724;1544;1503;1439;1448;1427;1374;1167;0;0;0;0;0;0;12;21;20;20;22;21;18;20;14;16;0;0;0;0;0;0;42;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:30.087;TwistZ_;6.776002;1;10;1132;1235;1746;1682;1632;1535;1481;1375;1414;1213;0;0;0;0;0;0;13;16;22;21;20;20;17;20;16;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:30.327;TwistS_;6.776002;1;10;1044;1183;1558;1489;1477;1418;1365;1439;1450;1171;0;0;0;0;0;0;20;12;13;14;14;14;12;13;17;13;0;0;0;0;0;0;78;35;100;100;100;100;92;93;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:30.583;TwistZ_;6.776002;1;10;1142;1321;1863;1766;1619;1598;1427;1445;1385;1217;0;0;0;0;0;0;15;16;20;22;19;20;20;20;17;18;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:30.823;TwistS_;6.776002;1;10;1259;1209;1742;1636;1545;1502;1516;1411;1376;1243;0;0;0;0;0;0;14;14;15;17;12;17;15;14;15;16;0;0;0;0;0;0;71;78;100;100;57;78;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:31.071;TwistZ_;6.77512;1;10;1122;970;1640;1569;1464;1473;1481;1492;1230;1180;0;0;0;0;0;0;17;15;21;23;17;16;20;21;15;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:31.319;TwistS_;6.77512;1;10;1195;950;1600;1591;1485;1439;1393;1363;1385;1274;0;0;0;0;0;0;14;12;12;13;15;15;14;14;17;12;0;0;0;0;0;0;35;64;86;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:31.568;TwistZ_;6.77512;1;10;1064;1471;1683;1545;1460;1410;1406;1371;1246;1992;0;0;0;0;0;0;14;19;21;16;17;19;19;17;13;11;0;0;0;0;0;0;85;64;100;92;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:31.816;TwistS_;6.77512;1;10;1831;1220;1687;1685;1457;1341;1309;1354;1386;1238;0;0;0;0;0;0;11;14;21;19;11;11;15;13;15;17;0;0;0;0;0;0;57;85;100;92;57;64;100;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:32.064;TwistZ_;6.790746;1;10;951;0;1707;1611;1506;1414;1364;1401;1326;1130;0;0;0;0;0;0;13;0;20;22;18;19;17;19;14;20;0;0;0;0;0;0;92;0;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:32.312;TwistS_;6.790746;1;10;1017;1155;1632;1544;1498;1402;1330;1304;1243;1186;0;0;0;0;0;0;14;16;20;23;20;14;14;19;15;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:32.561;TwistZ_;6.790746;1;10;905;1205;1558;1479;1406;1588;1464;1347;1933;1054;0;0;0;0;0;0;14;11;17;13;11;11;12;13;13;11;0;0;0;0;0;0;92;50;100;85;14;64;42;86;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:32.808;TwistS_;6.790746;1;10;1220;1113;1757;1535;1476;1414;1410;1364;1372;1226;0;0;0;0;0;0;13;15;18;12;16;15;12;12;15;15;0;0;0;0;0;0;85;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
