DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:39:18.002;TwistS_;6.800804;1;10;278;341;391;327;571;604;775;650;539;687;0;0;0;0;0;0;16;15;14;13;11;11;15;13;12;15;0;0;0;0;0;0;81;81;100;81;72;72;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:18.251;TwistZ_;6.800804;1;10;495;415;363;360;532;346;543;818;587;673;0;0;0;0;0;0;14;13;14;12;12;12;10;10;15;14;0;0;0;0;0;0;100;81;100;45;80;81;72;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:18.498;TwistS_;6.800804;1;10;495;322;333;259;751;791;771;755;659;424;0;0;0;0;0;0;16;17;14;18;17;16;24;16;13;12;0;0;0;0;0;0;100;81;45;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:18.747;TwistZ_;6.801213;1;10;401;285;0;246;428;263;747;360;747;439;0;0;0;0;0;0;16;16;0;14;12;12;15;11;12;12;0;0;0;0;0;0;63;90;0;90;36;72;45;45;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:18.995;TwistS_;6.801213;1;10;335;654;0;388;571;648;523;641;357;599;0;0;0;0;0;0;15;12;0;11;12;12;12;14;15;14;0;0;0;0;0;0;72;81;0;54;36;80;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:19.243;TwistZ_;6.801213;1;10;395;391;461;295;673;834;741;720;495;767;0;0;0;0;0;0;14;16;11;15;13;12;12;12;13;14;0;0;0;0;0;0;90;100;72;100;81;80;72;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:19.491;TwistS_;6.801213;1;10;411;318;600;301;694;679;791;711;755;707;0;0;0;0;0;0;15;14;12;11;11;14;16;15;18;20;0;0;0;0;0;0;100;72;27;63;45;100;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:19.731;TwistZ_;6.809938;1;10;297;403;399;243;791;276;488;787;427;395;0;0;0;0;0;0;13;13;14;17;12;12;13;18;14;13;0;0;0;0;0;0;81;100;90;100;27;63;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:19.979;TwistS_;6.809938;1;10;451;251;439;332;325;597;503;779;747;590;0;0;0;0;0;0;14;15;12;15;14;15;13;16;20;13;0;0;0;0;0;0;100;63;36;63;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:20.227;TwistZ_;6.809938;1;10;413;325;395;235;634;783;787;767;719;695;0;0;0;0;0;0;17;17;12;14;13;16;16;13;14;16;0;0;0;0;0;0;90;90;18;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:20.479;TwistS_;6.809938;1;10;483;395;620;312;725;670;421;747;747;691;0;0;0;0;0;0;13;12;10;14;11;10;13;19;16;13;0;0;0;0;0;0;81;72;81;81;90;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:20.723;TwistZ_;6.811132;1;10;335;327;458;375;629;637;779;769;791;611;0;0;0;0;0;0;16;13;10;14;11;11;18;18;13;12;0;0;0;0;0;0;100;100;63;100;60;90;100;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:20.972;TwistS_;6.811132;1;10;347;331;263;0;0;527;395;621;732;707;0;0;0;0;0;0;14;14;12;0;0;11;10;10;11;13;0;0;0;0;0;0;90;100;63;0;0;27;18;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:21.220;TwistZ_;6.811132;1;10;390;335;318;623;0;710;731;645;703;554;0;0;0;0;0;0;15;14;11;13;0;15;18;14;15;12;0;0;0;0;0;0;81;100;72;100;0;60;100;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:21.464;TwistS_;6.811132;1;10;521;410;387;431;738;571;747;505;249;290;0;0;0;0;0;0;12;11;15;16;12;17;16;12;13;15;0;0;0;0;0;0;63;81;100;100;90;100;100;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:21.712;TwistZ_;6.817761;1;10;291;275;228;271;351;608;565;307;345;547;0;0;0;0;0;0;15;22;12;20;14;11;12;10;11;14;0;0;0;0;0;0;100;100;45;100;100;70;63;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:21.960;TwistS_;6.817761;1;10;458;390;424;356;522;799;691;763;671;489;0;0;0;0;0;0;15;14;15;15;12;18;13;17;16;14;0;0;0;0;0;0;81;81;81;81;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:22.208;TwistZ_;6.817761;1;10;339;297;268;355;703;843;834;743;587;558;0;0;0;0;0;0;15;16;15;11;15;12;15;19;13;13;0;0;0;0;0;0;100;81;90;100;100;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:22.456;TwistS_;6.817761;1;10;401;299;703;339;578;408;522;567;458;602;0;0;0;0;0;0;13;18;10;11;11;12;11;12;10;12;0;0;0;0;0;0;63;100;18;100;54;100;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
