DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:15:20.092;TwistS_;6.378817;1;10;1230;1625;1855;1694;1621;1604;1576;1486;1523;1494;0;0;0;0;0;0;14;12;13;13;16;17;15;16;13;12;0;0;0;0;0;0;90;41;81;81;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:20.356;TwistZ_;6.378718;1;10;764;1098;1767;1604;1542;1494;1494;1625;1546;1523;0;0;0;0;0;0;14;14;15;11;15;21;20;10;16;19;0;0;0;0;0;0;45;54;75;18;90;100;72;8;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:20.621;TwistS_;6.378718;1;10;908;1318;1772;1669;1572;1588;1489;1420;1410;1340;0;0;0;0;0;0;11;12;13;13;14;11;13;17;14;15;0;0;0;0;0;0;81;36;75;90;81;63;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:20.884;TwistZ_;6.378718;1;10;1206;1261;1790;1749;1582;1574;1586;1560;1538;1531;0;0;0;0;0;0;13;12;17;15;17;19;18;19;16;17;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:21.141;TwistS_;6.378718;1;10;922;1505;1831;1764;1662;1677;1546;1434;1546;1494;0;0;0;0;0;0;10;10;10;13;12;17;17;14;12;13;0;0;0;0;0;0;27;36;75;63;54;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:21.405;TwistZ_;6.354334;1;10;849;1127;1789;1737;1600;1578;1606;1550;1556;1528;0;0;0;0;0;0;13;15;17;15;15;18;16;16;17;15;0;0;0;0;0;0;27;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:21.677;TwistS_;6.354334;1;10;1362;1590;1918;1230;1657;1590;1546;1519;1487;1307;0;0;0;0;0;0;16;13;12;13;17;14;16;16;12;18;0;0;0;0;0;0;45;45;50;54;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:21.933;TwistZ_;6.354334;1;10;1069;1801;1590;1647;1621;1582;1564;1582;1586;1516;0;0;0;0;0;0;11;10;10;12;11;13;13;12;16;10;0;0;0;0;0;0;27;9;41;90;100;100;90;33;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:22.197;TwistS_;6.354334;1;10;1005;1333;1718;1657;1514;1458;1533;1464;1362;1342;0;0;0;0;0;0;14;12;12;17;17;14;13;13;12;14;0;0;0;0;0;0;72;54;83;100;100;100;81;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:22.461;TwistZ_;6.348152;1;10;1362;1236;1773;1675;1582;1585;1562;1494;1565;1391;0;0;0;0;0;0;13;11;12;12;12;14;13;11;12;17;0;0;0;0;0;0;63;58;100;72;63;100;81;27;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:22.725;TwistS_;6.348152;1;10;1379;1293;1970;1809;1713;1586;1546;1502;1538;1462;0;0;0;0;0;0;12;14;14;16;12;19;15;12;18;13;0;0;0;0;0;0;45;81;100;100;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:22.989;TwistZ_;6.348152;1;10;1373;1274;1845;1652;1514;1494;1514;1530;1598;1554;0;0;0;0;0;0;12;12;12;15;18;21;16;23;19;17;0;0;0;0;0;0;36;63;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:23.253;TwistS_;6.379058;1;10;1312;615;1722;1657;1594;1538;1551;1532;1489;1430;0;0;0;0;0;0;13;11;14;14;15;13;15;13;12;13;0;0;0;0;0;0;63;18;83;100;100;100;90;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
