DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:06:40.106;TwistS_;6.78793;1;10;1533;1826;1843;1757;1615;1578;1496;1399;1484;1640;0;0;0;0;0;0;15;13;16;18;25;22;18;12;12;11;0;0;0;0;0;0;42;40;78;100;100;100;92;64;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:40.354;TwistZ_;6.78793;1;10;937;1787;1941;1761;1535;1476;1374;1416;1427;1186;0;0;0;0;0;0;14;12;20;16;19;13;12;14;16;10;0;0;0;0;0;0;64;57;100;100;100;100;92;78;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:40.602;TwistS_;6.78793;1;10;1129;1006;1855;1753;1669;1695;1594;1648;1557;1259;0;0;0;0;0;0;14;12;15;15;22;22;19;15;12;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:40.850;TwistZ_;6.78793;1;10;1161;1625;1789;1602;1573;1540;1502;1531;1533;1582;0;0;0;0;0;0;11;12;22;24;22;17;15;19;14;10;0;0;0;0;0;0;78;57;100;100;100;100;100;100;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:41.099;TwistS_;6.788718;1;10;1541;1425;1787;1688;1640;1473;1499;1441;1582;1640;0;0;0;0;0;0;13;16;13;11;16;12;12;13;15;12;0;0;0;0;0;0;71;64;93;78;100;92;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:41.339;TwistZ_;6.788718;1;10;1104;1294;1753;1598;1691;1644;1474;1494;1171;1362;0;0;0;0;0;0;12;13;20;24;23;19;15;10;10;13;0;0;0;0;0;0;50;78;100;100;100;100;85;57;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:41.588;TwistS_;6.788718;1;10;1356;1875;1912;1745;1665;1679;1690;1657;1515;1245;0;0;0;0;0;0;15;14;19;18;23;21;22;21;19;15;0;0;0;0;0;0;92;46;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:41.843;TwistZ_;6.788718;1;10;1100;1478;1714;1573;1550;1527;1491;1585;1542;1571;0;0;0;0;0;0;14;13;15;15;12;13;12;14;14;12;0;0;0;0;0;0;100;92;100;100;92;100;78;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:42.083;TwistS_;6.79336;1;10;1203;1655;1694;1674;1600;1477;1360;1503;1473;1441;0;0;0;0;0;0;15;15;12;12;15;14;12;14;15;13;0;0;0;0;0;0;92;57;80;50;92;100;64;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:42.331;TwistZ_;6.79336;1;10;1171;1623;1852;1803;1686;1546;1586;1628;1678;1801;0;0;0;0;0;0;15;16;15;17;20;19;19;21;19;14;0;0;0;0;0;0;92;71;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:42.571;TwistS_;6.79336;1;10;1330;1596;1674;1589;1651;1347;1385;1412;1435;1562;0;0;0;0;0;0;11;15;13;13;13;12;12;12;13;12;0;0;0;0;0;0;50;28;85;57;78;71;100;71;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:42.827;TwistZ_;6.79336;1;10;1248;1119;1324;1888;1721;1728;1292;1005;1000;1071;0;0;0;0;0;0;12;12;13;11;11;14;13;13;11;16;0;0;0;0;0;0;71;60;35;60;92;100;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:43.075;TwistS_;6.797369;1;10;793;1611;2117;1616;1489;1484;1351;853;947;811;0;0;0;0;0;0;11;10;14;13;12;16;16;14;16;12;0;0;0;0;0;0;78;13;100;85;93;85;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
