DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:48:50.609;TwistZ_;6.755666;1;10;1078;1527;1938;1866;1615;1586;1556;1552;1544;1552;0;0;0;0;0;0;12;16;16;14;16;16;19;13;18;16;0;0;0;0;0;0;71;92;92;100;100;100;100;76;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:50.874;TwistS_;6.755666;1;10;1368;1438;1726;2191;2113;2207;1875;1720;1554;1145;0;0;0;0;0;0;17;15;14;16;15;13;10;13;13;14;0;0;0;0;0;0;73;64;86;100;100;20;13;73;92;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:51.113;TwistZ_;6.755666;1;10;893;1978;2135;1428;1535;1072;1586;1368;1017;820;0;0;0;0;0;0;11;17;12;13;15;11;11;11;15;14;0;0;0;0;0;0;28;92;64;92;100;92;92;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:51.362;TwistS_;6.763098;1;10;615;1686;1640;1347;1757;1661;1601;1611;1601;1456;0;0;0;0;0;0;13;16;14;10;11;13;11;17;20;15;0;0;0;0;0;0;85;93;85;14;28;73;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:51.611;TwistZ_;6.763098;1;10;859;1857;1837;1777;1640;1661;1650;1689;1772;1565;0;0;0;0;0;0;10;12;14;10;10;13;15;10;10;14;0;0;0;0;0;0;21;71;100;21;28;93;42;42;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:51.858;TwistS_;6.763098;1;10;1167;795;1596;1277;1726;1682;1523;1704;1665;1658;0;0;0;0;0;0;17;15;11;11;16;17;11;13;16;15;0;0;0;0;0;0;92;50;80;71;92;100;64;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:52.098;TwistZ_;6.763098;1;10;1429;1523;1736;1657;1494;1464;1510;1452;1460;1417;0;0;0;0;0;0;14;13;13;14;13;12;13;12;12;13;0;0;0;0;0;0;71;50;100;100;100;86;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:52.348;TwistS_;6.758919;1;10;1303;1453;1738;1652;1370;1657;1686;1671;1699;1565;0;0;0;0;0;0;12;14;12;13;15;17;18;14;20;14;0;0;0;0;0;0;57;71;80;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:52.595;TwistZ_;6.758919;1;10;1206;1331;1847;1838;1674;1547;1516;1503;1565;1571;0;0;0;0;0;0;13;13;16;15;15;12;16;12;15;12;0;0;0;0;0;0;85;78;100;92;100;85;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:52.843;TwistS_;6.758919;1;10;1049;1422;1753;1724;1695;1665;1690;1687;1613;1569;0;0;0;0;0;0;14;10;13;12;14;19;20;14;14;18;0;0;0;0;0;0;85;78;100;50;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
