DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:09:38.491;TwistS_;6.391414;1;10;1303;799;1556;1450;1669;1636;1538;1109;1494;1823;0;0;0;0;0;0;10;10;11;10;11;12;10;10;12;10;0;0;0;0;0;0;27;41;63;18;16;36;9;36;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:38.756;TwistZ_;6.391414;1;10;0;1593;1661;1420;1713;1574;1241;1230;1211;1157;0;0;0;0;0;0;0;14;12;12;10;11;10;10;11;11;0;0;0;0;0;0;0;36;83;54;27;54;72;16;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:39.020;TwistS_;6.391414;1;10;1472;1391;1664;1454;1546;1506;1415;1395;1230;1270;0;0;0;0;0;0;10;12;13;15;19;21;14;11;10;12;0;0;0;0;0;0;18;81;66;90;100;100;90;66;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:39.284;TwistZ_;6.376771;1;10;1494;571;1669;1611;1582;1494;1533;1446;1351;1109;0;0;0;0;0;0;11;10;13;11;12;12;14;14;12;12;0;0;0;0;0;0;36;18;33;27;27;36;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:39.540;TwistS_;6.376771;1;10;966;681;1772;1611;1494;1432;1274;1450;1362;0;0;0;0;0;0;0;10;11;11;11;13;12;11;10;10;0;0;0;0;0;0;0;9;54;75;27;27;45;36;8;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:39.804;TwistZ_;6.376771;1;10;1142;1889;1889;1897;1805;1591;1454;1356;1195;0;0;0;0;0;0;0;10;12;14;13;16;14;13;12;11;0;0;0;0;0;0;0;18;27;66;100;100;81;100;58;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:40.070;TwistS_;6.376771;1;10;1040;1582;1655;1538;1461;1494;1406;1477;1502;1406;0;0;0;0;0;0;10;11;14;11;12;10;13;12;14;14;0;0;0;0;0;0;27;18;100;18;36;18;18;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:40.332;TwistZ_;6.365372;1;10;1142;1713;1806;1699;1689;1661;1538;1399;1225;1164;0;0;0;0;0;0;12;13;12;18;19;21;16;12;16;10;0;0;0;0;0;0;45;36;83;81;100;100;100;58;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:40.597;TwistS_;6.365372;1;10;1479;1757;1812;1644;1534;1518;1534;1593;1542;1420;0;0;0;0;0;0;10;14;18;14;16;22;19;18;18;11;0;0;0;0;0;0;27;36;100;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:40.860;TwistZ_;6.365372;1;10;1335;878;1516;0;1598;1590;1502;1466;1432;1291;0;0;0;0;0;0;11;10;10;0;11;14;14;14;16;13;0;0;0;0;0;0;45;9;16;0;72;100;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
