DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:57:13.159;TwistS_;6.363403;1;10;1132;1279;2013;1812;1689;1669;1677;1633;1538;1439;0;0;0;0;0;0;16;15;15;12;15;18;15;13;10;12;0;0;0;0;0;0;81;81;91;72;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:13.423;TwistZ_;6.40432;1;10;1373;1208;1944;1940;1652;1653;1629;1625;1625;1613;0;0;0;0;0;0;12;14;16;10;15;17;13;15;13;10;0;0;0;0;0;0;36;54;66;54;90;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:13.687;TwistS_;6.40432;1;10;1225;1611;2021;1749;1673;1593;1613;1518;1494;1381;0;0;0;0;0;0;13;14;11;16;18;14;13;15;14;11;0;0;0;0;0;0;81;75;90;100;100;100;63;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:13.944;TwistZ_;6.40432;1;10;1523;1678;1889;1728;1621;1644;1596;1542;1575;1569;0;0;0;0;0;0;10;11;12;13;12;19;11;13;11;10;0;0;0;0;0;0;27;45;90;54;100;100;54;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:14.215;TwistS_;6.40432;1;10;1344;1323;1792;1717;1653;1641;1609;1578;1527;1479;0;0;0;0;0;0;12;12;13;14;11;14;19;17;16;15;0;0;0;0;0;0;45;75;90;100;100;91;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:14.480;TwistZ_;6.375782;1;10;1420;1428;1655;1554;1516;1669;1665;1604;0;1450;0;0;0;0;0;0;11;13;13;12;13;11;15;11;0;10;0;0;0;0;0;0;54;36;100;72;54;63;100;33;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:14.736;TwistS_;6.375782;1;10;1395;1669;1740;1613;1621;1613;1582;1549;1550;1458;0;0;0;0;0;0;10;14;13;11;12;13;16;16;20;17;0;0;0;0;0;0;36;27;83;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:15.000;TwistZ_;6.375782;1;10;1433;1845;1750;1757;1609;1669;1594;1613;1669;1444;0;0;0;0;0;0;14;13;16;12;14;10;14;13;17;13;0;0;0;0;0;0;72;36;100;27;100;54;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:15.264;TwistS_;6.375782;1;10;1362;1571;1827;1713;1675;1641;1625;1607;1546;1506;0;0;0;0;0;0;10;15;14;15;14;12;15;19;21;18;0;0;0;0;0;0;18;36;100;90;72;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:15.528;TwistZ_;6.339874;1;10;1391;747;1860;1865;1691;1575;1625;1658;1650;0;0;0;0;0;0;0;14;11;12;12;13;14;18;16;13;0;0;0;0;0;0;0;81;27;75;100;90;63;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:15.784;TwistS_;6.339874;1;10;1425;1933;1897;1713;1621;1653;1606;1554;1533;1415;0;0;0;0;0;0;12;14;12;12;14;13;12;12;14;12;0;0;0;0;0;0;81;36;91;81;81;100;81;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:16.049;TwistZ_;6.339874;1;10;1312;615;2109;1801;1661;1673;1625;1586;1576;1604;0;0;0;0;0;0;12;11;10;11;11;14;13;13;15;12;0;0;0;0;0;0;72;36;8;9;100;100;90;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:16.320;TwistS_;6.339874;1;10;1213;1790;1709;1625;1614;1600;1560;1625;1555;1406;0;0;0;0;0;0;12;11;13;13;12;13;10;13;11;15;0;0;0;0;0;0;72;33;100;90;72;58;54;27;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:16.584;TwistZ_;6.371035;1;10;1038;952;1864;1694;1598;1577;1549;1508;1502;1518;0;0;0;0;0;0;12;14;15;15;15;13;12;17;13;17;0;0;0;0;0;0;72;54;100;81;100;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:16.841;TwistS_;6.371035;1;10;1167;1464;1823;1661;1602;1558;1506;1538;1510;1373;0;0;0;0;0;0;11;14;13;15;19;18;18;17;12;10;0;0;0;0;0;0;63;54;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:17.105;TwistZ_;6.371035;1;10;1393;0;1992;1823;1733;1681;1629;1618;1609;1594;0;0;0;0;0;0;16;0;11;10;13;15;18;12;15;16;0;0;0;0;0;0;63;0;25;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:17.369;TwistS_;6.400895;1;10;780;1083;1965;1898;1696;1713;1713;1567;1450;1450;0;0;0;0;0;0;14;12;14;12;12;15;13;13;10;14;0;0;0;0;0;0;36;27;91;45;45;81;72;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:17.633;TwistZ_;6.400895;1;10;1406;843;0;1625;1625;1673;1625;1614;1625;1582;0;0;0;0;0;0;13;12;0;11;18;15;15;15;20;16;0;0;0;0;0;0;72;45;0;9;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:17.889;TwistS_;6.400895;1;10;1157;1450;1806;1697;1621;1606;1590;1518;1494;1464;0;0;0;0;0;0;11;11;13;16;16;14;13;12;10;11;0;0;0;0;0;0;27;63;83;100;100;100;100;75;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
