DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:06:20.119;TwistZ_;6.393386;1;10;1092;1105;1609;1534;1494;1516;1446;1354;1289;1147;0;0;0;0;0;0;13;12;15;18;23;19;18;16;12;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:20.383;TwistS_;6.393386;1;10;988;1444;1801;1674;1563;1474;1342;1301;1261;1208;0;0;0;0;0;0;16;10;14;14;18;16;15;13;12;13;0;0;0;0;0;0;72;66;90;90;100;100;100;72;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:20.647;TwistZ_;6.378814;1;10;1186;999;1836;1757;1699;1641;1538;1445;1441;1318;0;0;0;0;0;0;12;11;13;11;17;19;13;14;15;13;0;0;0;0;0;0;45;72;45;9;100;100;36;81;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:20.911;TwistS_;6.378814;1;10;1279;538;1618;1554;1502;1582;1502;1268;1411;1318;0;0;0;0;0;0;17;12;11;16;12;12;12;12;13;11;0;0;0;0;0;0;72;33;54;100;91;45;45;72;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:21.167;TwistZ_;6.378814;1;10;981;1235;1647;1542;1393;1307;1330;1282;1274;1241;0;0;0;0;0;0;13;12;20;15;18;14;13;14;14;10;0;0;0;0;0;0;54;72;100;100;90;72;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:21.432;TwistS_;6.378814;1;10;1044;1494;1644;1518;1410;1362;1303;1197;1197;1070;0;0;0;0;0;0;15;11;13;15;11;17;12;11;12;16;0;0;0;0;0;0;81;18;58;100;90;100;54;33;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:21.697;TwistZ_;6.37792;1;10;979;1032;1512;1526;1494;1475;1474;1420;1397;1523;0;0;0;0;0;0;13;11;12;13;14;13;13;11;11;11;0;0;0;0;0;0;90;18;100;100;90;63;81;75;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:21.960;TwistS_;6.37792;1;10;703;588;1655;1528;1494;1458;1434;1336;1381;1142;0;0;0;0;0;0;11;12;14;13;17;22;17;15;12;10;0;0;0;0;0;0;18;45;100;81;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:22.224;TwistZ_;6.37792;1;10;958;1127;1658;1621;1522;1430;1406;1329;1274;1098;0;0;0;0;0;0;12;15;17;22;20;16;15;15;16;19;0;0;0;0;0;0;45;54;100;100;100;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:22.480;TwistS_;6.37792;1;10;905;1160;1657;1565;1450;1467;1418;1391;1351;1235;0;0;0;0;0;0;17;12;13;13;12;14;17;13;13;12;0;0;0;0;0;0;90;45;58;72;36;90;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:22.752;TwistZ_;6.37371;1;10;1261;1713;1779;1687;1582;1542;1472;1415;1483;1464;0;0;0;0;0;0;13;10;13;13;16;13;13;13;16;13;0;0;0;0;0;0;63;9;100;90;100;100;54;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:23.009;TwistS_;6.37371;1;10;725;922;1611;1576;1422;1494;1472;1230;1285;1212;0;0;0;0;0;0;12;11;12;13;11;15;12;11;14;13;0;0;0;0;0;0;36;45;75;72;100;100;18;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:23.273;TwistZ_;6.37371;1;10;1098;1193;1549;1475;1420;1335;1312;1423;1239;1134;0;0;0;0;0;0;11;14;13;14;13;10;12;11;11;14;0;0;0;0;0;0;45;54;100;63;81;45;72;41;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:23.537;TwistS_;6.367598;1;10;1230;1201;1614;1570;1530;1382;1330;1314;1326;1235;0;0;0;0;0;0;11;14;19;16;18;15;15;13;17;13;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:23.801;TwistZ_;6.367598;1;10;1215;1431;1629;1566;1442;1431;1394;1374;1336;1142;0;0;0;0;0;0;13;16;20;15;17;20;16;14;12;14;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:24.065;TwistS_;6.367598;1;10;1054;1425;1713;1635;1522;1428;1396;1450;0;1230;0;0;0;0;0;0;14;13;16;14;16;16;14;14;0;12;0;0;0;0;0;0;27;81;63;81;100;100;81;81;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:24.321;TwistZ_;6.367598;1;10;0;1625;1696;1728;1669;1558;1542;1522;0;1486;0;0;0;0;0;0;0;13;13;11;12;16;14;15;0;12;0;0;0;0;0;0;0;18;83;27;36;100;100;91;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:24.585;TwistS_;6.381568;1;10;1369;721;1728;1669;1494;1450;1335;1347;1306;1318;0;0;0;0;0;0;11;11;12;16;14;10;11;13;15;12;0;0;0;0;0;0;54;63;50;100;100;45;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:24.849;TwistZ_;6.381568;1;10;1274;1625;1625;1586;1510;1420;1386;1318;1412;1330;0;0;0;0;0;0;12;15;12;13;14;15;20;17;17;15;0;0;0;0;0;0;27;36;72;100;100;100;100;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
