DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:04:37.852;TwistZ_;6.751219;1;10;1608;1888;1925;1875;1803;1761;1707;1597;1632;1502;0;0;0;0;0;0;16;13;15;14;20;19;16;17;16;16;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:38.100;TwistS_;6.754784;1;10;644;1845;1992;1808;1752;1728;1720;1632;1602;1191;0;0;0;0;0;0;12;13;19;15;11;14;15;19;17;12;0;0;0;0;0;0;35;42;93;100;85;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:38.348;TwistZ_;6.754784;1;10;1147;1688;1761;1695;1745;1690;1586;1542;1561;1640;0;0;0;0;0;0;14;15;15;13;16;20;17;19;16;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:38.596;TwistS_;6.754784;1;10;1104;1777;1996;1879;1757;1749;1661;1628;1611;1531;0;0;0;0;0;0;13;16;16;15;19;19;15;18;18;15;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:38.840;TwistZ_;6.754784;1;10;1396;1789;1945;1841;1811;1736;1632;1660;1703;1613;0;0;0;0;0;0;13;16;15;15;13;18;17;14;16;17;0;0;0;0;0;0;85;78;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:39.096;TwistS_;6.756478;1;10;1131;1564;1996;1912;1736;1724;1715;1687;1632;1541;0;0;0;0;0;0;16;13;15;19;19;14;17;14;18;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:39.336;TwistZ_;6.756478;1;10;1176;1464;1812;1791;1774;1728;1703;1699;1699;1582;0;0;0;0;0;0;13;12;17;13;14;15;20;16;13;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:39.586;TwistS_;6.756478;1;10;1713;1921;1804;1645;1587;1623;1556;1804;1728;1582;0;0;0;0;0;0;13;12;19;12;13;14;14;14;16;18;0;0;0;0;0;0;28;35;100;85;71;100;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:39.833;TwistZ_;6.756478;1;10;1180;1193;1816;1757;1831;1733;1732;1699;1560;1445;0;0;0;0;0;0;13;13;12;10;15;12;17;16;11;11;0;0;0;0;0;0;100;57;86;35;85;85;100;93;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:40.085;TwistS_;6.753443;1;10;1289;1712;1859;1648;1561;1602;1606;1761;1657;1590;0;0;0;0;0;0;12;16;18;15;13;16;12;15;18;15;0;0;0;0;0;0;71;64;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:40.325;TwistZ_;6.753443;1;10;1471;1406;1908;1841;1739;1687;1720;1554;1539;1636;0;0;0;0;0;0;13;14;15;13;14;15;17;15;13;19;0;0;0;0;0;0;64;78;93;100;92;71;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:40.573;TwistS_;6.753443;1;10;946;1538;1890;1703;1540;1502;1460;1449;1473;1442;0;0;0;0;0;0;15;14;18;15;20;16;18;16;18;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:40.825;TwistZ_;6.753443;1;10;1230;1125;1992;1845;1741;1715;1594;1656;1650;1550;0;0;0;0;0;0;14;11;14;15;18;19;18;17;13;12;0;0;0;0;0;0;78;35;73;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:41.066;TwistS_;6.753375;1;10;1161;1505;2027;2019;1850;1724;1661;1613;1582;1494;0;0;0;0;0;0;14;14;14;14;16;19;17;15;18;14;0;0;0;0;0;0;78;71;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:41.321;TwistZ_;6.753375;1;10;1140;1475;1976;1835;1735;1745;1678;1593;1654;1558;0;0;0;0;0;0;13;10;11;12;11;17;16;12;14;15;0;0;0;0;0;0;92;78;100;64;57;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:41.562;TwistS_;6.753375;1;10;1158;1796;1910;1732;1694;1682;1711;1648;1560;1535;0;0;0;0;0;0;11;15;20;13;12;17;16;17;13;18;0;0;0;0;0;0;64;42;100;100;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:41.810;TwistZ_;6.753375;1;10;1246;1273;1847;1795;1703;1640;1628;1582;1542;1498;0;0;0;0;0;0;13;13;15;14;15;18;14;16;15;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:42.060;TwistS_;6.754994;1;10;1155;1699;1777;1958;1775;1774;1678;1699;1628;1477;0;0;0;0;0;0;12;11;12;12;14;20;15;15;16;16;0;0;0;0;0;0;50;7;100;50;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:42.306;TwistZ_;6.754994;1;10;1153;1347;1728;1686;1602;1613;1640;1678;1687;1611;0;0;0;0;0;0;15;14;18;15;14;14;13;17;18;15;0;0;0;0;0;0;92;86;100;100;100;86;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
