DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:58:36.990;TwistZ_;6.38717;1;10;1476;1372;1797;1752;1609;1613;1590;1546;1607;1472;0;0;0;0;0;0;11;14;18;12;13;18;21;22;12;10;0;0;0;0;0;0;45;75;100;72;91;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:37.254;TwistS_;6.38717;1;10;1003;1386;1889;1741;1530;1514;1470;1434;1486;1442;0;0;0;0;0;0;12;16;17;15;21;23;21;16;18;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:37.518;TwistZ_;6.37859;1;10;1252;1669;1713;1582;1582;1613;1614;1574;1578;1415;0;0;0;0;0;0;13;14;14;12;20;16;12;15;16;12;0;0;0;0;0;0;36;27;25;18;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:37.786;TwistS_;6.37859;1;10;1318;1318;2028;1673;1562;1545;1498;1510;1538;1472;0;0;0;0;0;0;11;12;13;17;23;24;20;17;15;14;0;0;0;0;0;0;36;75;54;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:38.042;TwistZ_;6.37859;1;10;1120;1362;1291;1609;1562;1538;1538;0;1291;1494;0;0;0;0;0;0;12;11;12;12;15;12;13;0;10;10;0;0;0;0;0;0;90;27;41;100;100;72;36;0;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:38.307;TwistS_;6.37859;1;10;1435;1230;1634;1481;1552;1534;1530;1527;1498;1415;0;0;0;0;0;0;12;10;13;11;12;15;14;15;12;12;0;0;0;0;0;0;27;27;83;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:38.571;TwistZ_;6.356072;1;10;1032;1113;1464;1598;1494;1538;1538;0;1450;1518;0;0;0;0;0;0;14;12;11;16;14;14;10;0;12;13;0;0;0;0;0;0;54;54;75;100;63;45;9;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:38.835;TwistS_;6.356072;1;10;1362;1625;1640;1566;1510;1514;1534;1549;1498;1340;0;0;0;0;0;0;13;10;14;17;19;19;16;19;14;12;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:39.099;TwistZ_;6.356072;1;10;871;1074;1625;1549;1522;1514;1486;1428;1466;1538;0;0;0;0;0;0;12;13;13;13;13;13;13;12;15;14;0;0;0;0;0;0;54;81;66;72;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:39.355;TwistS_;6.363624;1;10;1076;1153;1731;1614;1599;1590;1587;1486;1494;1572;0;0;0;0;0;0;13;12;11;12;13;11;12;18;17;12;0;0;0;0;0;0;90;72;41;72;45;90;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
