DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:26:16.696;TwistZ_;6.790373;1;10;320;331;288;322;795;787;747;747;735;663;0;0;0;0;0;0;14;14;13;13;16;23;17;19;15;12;0;0;0;0;0;0;63;100;81;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:16.935;TwistS_;6.790373;1;10;357;303;475;421;511;708;522;791;771;697;0;0;0;0;0;0;15;13;13;16;13;14;14;18;16;13;0;0;0;0;0;0;63;90;100;90;100;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:17.184;TwistZ_;6.783254;1;10;319;395;791;351;0;395;307;571;634;651;0;0;0;0;0;0;15;18;14;15;0;14;15;12;12;13;0;0;0;0;0;0;100;81;18;18;0;36;27;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:17.432;TwistS_;6.783254;1;10;519;405;364;728;627;797;624;776;291;587;0;0;0;0;0;0;14;15;14;13;11;15;10;11;14;14;0;0;0;0;0;0;100;81;63;63;100;63;45;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:17.680;TwistZ_;6.783254;1;10;311;647;468;435;689;631;698;319;427;596;0;0;0;0;0;0;18;17;19;13;14;15;12;16;14;11;0;0;0;0;0;0;100;100;81;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:17.928;TwistS_;6.783254;1;10;419;471;402;791;752;723;719;735;723;699;0;0;0;0;0;0;17;16;14;18;18;25;20;23;17;16;0;0;0;0;0;0;100;100;54;81;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:18.176;TwistZ_;6.78827;1;10;355;591;517;659;771;675;519;681;555;671;0;0;0;0;0;0;14;15;12;14;18;18;15;10;14;13;0;0;0;0;0;0;100;100;81;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:18.424;TwistS_;6.78827;1;10;479;467;571;278;360;714;535;582;720;527;0;0;0;0;0;0;16;14;10;10;13;14;15;11;12;15;0;0;0;0;0;0;100;100;36;27;45;72;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:18.664;TwistZ_;6.78827;1;10;475;327;368;472;731;786;747;751;791;708;0;0;0;0;0;0;16;14;12;13;15;21;15;13;13;17;0;0;0;0;0;0;100;81;72;72;100;100;45;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:18.920;TwistS_;6.78827;1;10;303;285;370;403;775;615;603;475;703;507;0;0;0;0;0;0;17;19;12;12;16;16;19;13;16;13;0;0;0;0;0;0;100;90;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:19.166;TwistZ_;6.783458;1;10;423;399;351;423;623;619;743;763;763;615;0;0;0;0;0;0;15;12;13;13;15;16;13;15;15;13;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:19.405;TwistS_;6.783458;1;10;281;303;343;351;288;767;0;268;408;607;0;0;0;0;0;0;15;14;15;18;16;15;0;16;13;16;0;0;0;0;0;0;90;100;100;100;63;100;0;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:19.661;TwistZ_;6.783458;1;10;299;331;320;391;461;369;377;649;685;575;0;0;0;0;0;0;16;18;15;17;15;12;21;16;18;12;0;0;0;0;0;0;100;100;90;100;72;50;90;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:19.901;TwistS_;6.783458;1;10;502;360;356;323;492;761;722;727;747;655;0;0;0;0;0;0;16;20;14;17;16;16;12;15;16;15;0;0;0;0;0;0;81;90;81;100;45;54;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:20.149;TwistZ_;6.783932;1;10;471;316;331;323;509;639;527;773;624;719;0;0;0;0;0;0;20;26;16;14;12;12;12;15;16;17;0;0;0;0;0;0;100;90;100;100;50;100;90;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
