DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:16:59.638;TwistS_;6.353843;1;10;1120;1395;1809;1836;1665;1538;1543;1395;1479;1486;0;0;0;0;0;0;14;14;15;13;12;13;14;14;12;12;0;0;0;0;0;0;90;72;100;90;81;100;72;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:59.902;TwistZ_;6.353843;1;10;1274;1529;1821;1741;1600;1530;1562;1550;1497;1433;0;0;0;0;0;0;11;13;16;17;20;16;20;17;14;12;0;0;0;0;0;0;63;41;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:00.174;TwistS_;6.353843;1;10;1219;1133;1805;1757;1641;1574;1514;1494;1494;1384;0;0;0;0;0;0;12;13;18;13;20;19;18;16;12;11;0;0;0;0;0;0;72;45;100;90;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:00.431;TwistZ_;6.353843;1;10;725;626;1776;1701;1586;1555;1573;1571;1538;1481;0;0;0;0;0;0;11;13;15;15;15;15;13;15;18;11;0;0;0;0;0;0;36;72;100;100;100;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:00.694;TwistS_;6.353843;1;10;941;659;1928;1662;1661;1590;1570;1582;1546;1582;0;0;0;0;0;0;12;10;11;13;17;16;14;16;16;10;0;0;0;0;0;0;63;18;66;54;90;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:00.960;TwistZ_;6.353843;1;10;1508;1293;1757;1582;1677;1617;1629;1618;1570;1555;0;0;0;0;0;0;16;11;11;11;13;16;16;20;13;11;0;0;0;0;0;0;54;63;50;45;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:01.223;TwistS_;6.353843;1;10;1351;1254;1811;1769;1641;1585;1498;1474;1486;1525;0;0;0;0;0;0;11;12;13;15;18;16;20;18;13;12;0;0;0;0;0;0;36;91;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:01.487;TwistZ_;6.374224;1;10;1133;1123;1770;1653;1602;1570;1557;1578;1582;1450;0;0;0;0;0;0;11;12;13;14;19;12;15;16;15;15;0;0;0;0;0;0;45;63;83;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:01.751;TwistS_;6.374224;1;10;1049;681;1957;1835;1669;1590;1602;1538;1546;1374;0;0;0;0;0;0;14;14;14;14;14;17;17;20;17;20;0;0;0;0;0;0;72;18;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:02.007;TwistZ_;6.374224;1;10;1441;1142;1769;1647;1582;1625;1566;1585;1570;1538;0;0;0;0;0;0;12;11;14;11;15;13;20;14;12;13;0;0;0;0;0;0;45;27;91;36;63;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
