DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:29:15.052;TwistS_;6.79336;1;10;1134;1139;1875;1736;1565;1654;1679;1527;1544;1386;0;0;0;0;0;0;13;13;16;15;13;13;10;17;18;15;0;0;0;0;0;0;78;78;100;100;100;92;21;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:15.292;TwistZ_;6.79336;1;10;1225;1328;1501;1764;1534;1665;1577;1611;1590;1458;0;0;0;0;0;0;13;12;11;13;16;16;14;14;17;18;0;0;0;0;0;0;85;64;53;64;78;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:15.540;TwistS_;6.79336;1;10;1003;664;1915;1835;1770;1695;1647;1613;1618;1432;0;0;0;0;0;0;11;12;13;12;16;17;11;14;18;19;0;0;0;0;0;0;57;21;86;85;100;100;57;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:15.788;TwistZ_;6.792918;1;10;1025;753;1914;1640;1635;1674;1653;1693;1686;1503;0;0;0;0;0;0;14;12;10;10;13;16;14;17;16;16;0;0;0;0;0;0;85;50;40;21;78;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:16.037;TwistS_;6.792918;1;10;1230;1977;1915;1816;1699;1665;1618;1660;1538;1385;0;0;0;0;0;0;12;13;15;14;20;18;15;14;10;17;0;0;0;0;0;0;85;57;86;35;85;100;92;40;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:16.284;TwistZ_;6.792918;1;10;1240;1195;1950;1799;1652;1640;1648;1615;1645;1420;0;0;0;0;0;0;15;13;17;20;17;16;20;15;16;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:16.533;TwistS_;6.792918;1;10;1092;1337;1886;1715;1603;1623;1657;1566;1561;1400;0;0;0;0;0;0;13;14;12;14;12;15;15;15;15;13;0;0;0;0;0;0;100;85;100;78;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:16.781;TwistZ_;6.794039;1;10;982;1535;1774;1636;1540;1539;1523;1523;1507;1391;0;0;0;0;0;0;13;14;18;18;17;17;14;13;15;11;0;0;0;0;0;0;92;100;100;100;100;100;100;85;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:17.021;TwistS_;6.794039;1;10;933;1704;1847;1699;1586;1544;1485;1421;1510;1335;0;0;0;0;0;0;14;16;15;18;20;17;13;18;15;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:17.277;TwistZ_;6.794039;1;10;1033;1752;1845;1657;1573;1611;1629;1605;1640;1480;0;0;0;0;0;0;14;14;15;16;17;20;16;20;18;13;0;0;0;0;0;0;100;85;66;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
