DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:08:52.321;TwistZ_;6.793054;1;10;468;519;490;675;791;735;711;775;699;400;0;0;0;0;0;0;14;18;11;12;19;18;15;17;13;12;0;0;0;0;0;0;54;100;54;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:52.570;TwistS_;6.793054;1;10;323;287;579;323;771;747;747;739;655;327;0;0;0;0;0;0;14;14;13;16;21;25;26;21;14;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:52.818;TwistZ_;6.793054;1;10;375;332;315;287;410;401;357;307;580;619;0;0;0;0;0;0;13;13;14;17;12;14;12;13;13;16;0;0;0;0;0;0;81;63;100;100;54;72;72;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:53.066;TwistS_;6.793054;1;10;500;267;281;290;0;558;490;571;319;549;0;0;0;0;0;0;13;15;11;12;0;11;12;14;14;14;0;0;0;0;0;0;90;100;50;45;0;63;54;40;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:53.314;TwistZ_;6.805675;1;10;439;326;0;0;0;360;0;0;435;686;0;0;0;0;0;0;12;12;0;0;0;13;0;0;12;12;0;0;0;0;0;0;100;63;0;0;0;45;0;0;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:53.555;TwistS_;6.805675;1;10;335;351;373;391;795;763;767;767;555;395;0;0;0;0;0;0;14;12;10;13;20;22;26;18;12;12;0;0;0;0;0;0;100;81;18;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:53.810;TwistZ_;6.805675;1;10;267;280;389;282;553;282;651;649;668;454;0;0;0;0;0;0;17;14;12;12;11;14;14;13;15;12;0;0;0;0;0;0;100;72;63;63;45;63;54;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:54.051;TwistS_;6.805675;1;10;371;312;747;380;791;759;575;663;336;307;0;0;0;0;0;0;15;15;14;15;16;21;12;16;12;11;0;0;0;0;0;0;81;81;30;81;100;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:54.298;TwistZ_;6.810006;1;10;499;387;537;463;838;787;611;747;771;451;0;0;0;0;0;0;12;13;12;13;19;16;14;14;16;11;0;0;0;0;0;0;72;100;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:54.547;TwistS_;6.810006;1;10;502;464;518;369;810;771;795;647;512;447;0;0;0;0;0;0;15;18;13;14;13;18;25;16;11;12;0;0;0;0;0;0;63;63;90;45;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:54.795;TwistZ_;6.810006;1;10;429;278;333;362;732;606;0;736;571;516;0;0;0;0;0;0;12;15;14;17;13;11;0;15;12;12;0;0;0;0;0;0;81;54;45;72;27;50;0;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:55.035;TwistS_;6.810006;1;10;323;283;258;483;791;764;727;659;604;671;0;0;0;0;0;0;14;17;15;17;15;20;17;14;11;11;0;0;0;0;0;0;100;100;72;100;100;100;100;27;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:55.291;TwistZ_;6.804142;1;10;600;319;219;296;758;779;723;727;755;478;0;0;0;0;0;0;12;16;14;16;15;19;18;15;14;12;0;0;0;0;0;0;54;100;18;72;72;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:55.531;TwistS_;6.804142;1;10;390;758;414;421;795;699;708;659;483;562;0;0;0;0;0;0;15;11;11;14;17;17;12;15;13;12;0;0;0;0;0;0;81;72;63;90;100;100;81;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:55.779;TwistZ_;6.804142;1;10;356;458;307;336;362;0;263;492;298;631;0;0;0;0;0;0;18;14;18;14;12;0;13;12;11;15;0;0;0;0;0;0;81;63;63;27;40;0;27;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:56.027;TwistS_;6.804142;1;10;335;371;345;331;796;751;384;364;389;489;0;0;0;0;0;0;13;14;13;19;23;21;10;11;13;13;0;0;0;0;0;0;100;81;63;100;72;100;36;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
