DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:35:07.135;TwistZ_;6.373583;1;10;1125;1376;1681;1542;1510;1538;1578;1506;1529;1420;0;0;0;0;0;0;11;12;14;14;16;20;18;13;13;14;0;0;0;0;0;0;45;81;91;100;100;100;100;91;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:07.399;TwistS_;6.373583;1;10;1186;1801;1678;1538;1511;1546;1554;1573;1523;1560;0;0;0;0;0;0;13;11;15;13;11;17;14;12;14;14;0;0;0;0;0;0;54;27;83;90;90;100;100;83;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:07.659;TwistZ_;6.373583;1;10;1349;1765;1805;1725;1554;1530;1526;1545;1570;1550;0;0;0;0;0;0;15;20;19;20;19;22;21;20;18;18;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:07.923;TwistS_;6.382332;1;10;1114;1531;1669;1607;1554;1602;1554;1490;1446;1479;0;0;0;0;0;0;15;16;15;13;14;13;20;14;17;16;0;0;0;0;0;0;100;63;100;63;100;100;100;91;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:08.187;TwistZ_;6.382332;1;10;1249;1430;1762;1633;1542;1494;1550;1505;1569;1518;0;0;0;0;0;0;13;17;15;17;16;14;16;14;16;16;0;0;0;0;0;0;63;81;75;100;100;90;100;100;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:08.452;TwistS_;6.382332;1;10;1384;1655;1725;1588;1582;1599;1576;1446;1458;1450;0;0;0;0;0;0;13;15;16;11;13;13;12;16;12;12;0;0;0;0;0;0;54;54;91;63;90;45;72;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:08.710;TwistZ_;6.382332;1;10;1098;1530;1739;1574;1470;1467;1551;1567;1582;1391;0;0;0;0;0;0;11;17;20;17;15;13;12;13;10;10;0;0;0;0;0;0;63;54;100;100;100;45;90;75;9;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:08.972;TwistS_;6.390453;1;10;1274;1406;1783;1649;1494;1502;1546;1453;1506;1444;0;0;0;0;0;0;10;15;15;17;20;22;25;16;16;14;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:09.236;TwistZ_;6.390453;1;10;527;1485;1809;1709;1506;1466;1518;1512;1484;1494;0;0;0;0;0;0;14;17;20;18;15;16;20;15;18;11;0;0;0;0;0;0;18;45;100;100;100;100;100;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:09.500;TwistS_;6.390453;1;10;1274;1191;1761;1621;1582;1565;1547;1497;1511;1498;0;0;0;0;0;0;12;12;14;13;12;15;12;16;13;15;0;0;0;0;0;0;45;81;100;100;45;72;81;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:09.764;TwistZ_;6.390453;1;10;1281;1532;1757;1625;1613;1625;1602;1567;1546;1582;0;0;0;0;0;0;12;13;14;11;16;15;15;15;16;19;0;0;0;0;0;0;54;72;25;18;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:10.028;TwistS_;6.373424;1;10;0;1801;1927;1678;1594;1582;1574;1523;1530;1416;0;0;0;0;0;0;0;19;11;17;22;20;15;10;12;13;0;0;0;0;0;0;0;50;63;90;100;100;100;81;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:10.293;TwistZ_;6.373424;1;10;1325;1530;1611;1524;1532;1546;1502;1483;1454;1362;0;0;0;0;0;0;12;15;17;13;12;16;16;12;13;11;0;0;0;0;0;0;54;54;100;90;72;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:10.557;TwistS_;6.373424;1;10;1318;1545;1772;1676;1606;1594;1560;1477;1494;1498;0;0;0;0;0;0;10;13;16;13;12;12;13;11;13;12;0;0;0;0;0;0;18;54;100;63;81;63;54;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:10.817;TwistZ_;6.354268;1;10;1131;1728;1768;1657;1550;1542;1554;1475;1530;1538;0;0;0;0;0;0;11;21;20;21;20;17;19;17;16;10;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
