DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:13:26.421;TwistZ_;6.79482;1;10;415;346;431;629;329;417;514;391;357;373;0;0;0;0;0;0;15;18;12;11;14;16;13;14;12;11;0;0;0;0;0;0;100;72;100;54;54;36;63;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:26.669;TwistS_;6.79482;1;10;535;317;560;527;303;597;448;606;421;691;0;0;0;0;0;0;14;12;11;11;13;11;14;11;15;16;0;0;0;0;0;0;100;81;72;100;100;90;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:26.917;TwistZ_;6.788608;1;10;479;507;739;448;388;307;767;637;759;751;0;0;0;0;0;0;13;12;11;14;12;14;16;12;14;16;0;0;0;0;0;0;100;81;54;90;54;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:27.165;TwistS_;6.788608;1;10;339;271;527;303;554;338;624;799;771;500;0;0;0;0;0;0;16;15;11;13;12;15;14;16;19;14;0;0;0;0;0;0;100;100;90;100;72;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:27.415;TwistZ_;6.788608;1;10;404;375;461;361;532;803;683;779;503;439;0;0;0;0;0;0;16;18;12;18;12;20;19;21;17;13;0;0;0;0;0;0;90;100;90;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:27.653;TwistS_;6.788608;1;10;307;339;645;339;539;307;786;759;759;759;0;0;0;0;0;0;21;16;15;12;13;12;15;16;18;16;0;0;0;0;0;0;54;100;90;100;100;27;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:27.910;TwistZ_;6.781742;1;10;477;331;477;331;339;382;576;678;791;619;0;0;0;0;0;0;16;18;12;15;16;17;11;12;15;13;0;0;0;0;0;0;72;100;72;100;100;100;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:28.154;TwistS_;6.781742;1;10;302;299;338;311;291;395;547;791;763;540;0;0;0;0;0;0;19;28;17;14;19;15;12;15;13;12;0;0;0;0;0;0;72;100;90;100;100;100;100;9;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:28.394;TwistZ_;6.781742;1;10;551;331;584;323;355;294;408;509;777;795;0;0;0;0;0;0;19;28;14;18;16;15;12;12;11;16;0;0;0;0;0;0;100;100;90;100;100;100;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:28.650;TwistS_;6.781742;1;10;375;303;523;287;311;355;659;759;546;698;0;0;0;0;0;0;17;16;12;19;17;13;11;13;11;15;0;0;0;0;0;0;100;100;100;100;100;90;63;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:28.890;TwistZ_;6.787794;1;10;395;303;778;331;351;527;623;791;791;584;0;0;0;0;0;0;22;12;12;15;14;13;12;17;14;10;0;0;0;0;0;0;100;100;63;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:29.138;TwistS_;6.787794;1;10;357;434;439;615;556;629;322;500;359;575;0;0;0;0;0;0;20;14;11;12;11;11;15;17;14;13;0;0;0;0;0;0;72;81;81;72;54;27;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:29.394;TwistZ_;6.787794;1;10;491;379;316;307;727;783;755;707;771;738;0;0;0;0;0;0;18;13;15;13;15;19;19;17;19;15;0;0;0;0;0;0;100;72;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:29.634;TwistS_;6.787794;1;10;407;493;659;423;541;599;719;739;727;671;0;0;0;0;0;0;17;11;13;14;12;17;16;23;20;16;0;0;0;0;0;0;100;81;100;100;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:29.882;TwistZ_;6.785186;1;10;403;406;311;273;422;333;473;447;771;699;0;0;0;0;0;0;21;15;21;16;19;13;12;15;18;18;0;0;0;0;0;0;100;72;100;81;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:30.130;TwistS_;6.785186;1;10;468;404;386;307;373;426;664;698;593;747;0;0;0;0;0;0;15;15;12;15;17;15;17;19;11;15;0;0;0;0;0;0;81;90;90;100;90;100;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:30.379;TwistZ_;6.785186;1;10;606;323;541;363;391;763;329;316;331;483;0;0;0;0;0;0;15;15;13;18;15;12;11;12;16;14;0;0;0;0;0;0;90;100;81;100;100;72;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:30.619;TwistS_;6.785186;1;10;351;347;531;307;369;285;503;512;483;615;0;0;0;0;0;0;15;17;14;18;13;14;14;12;12;11;0;0;0;0;0;0;100;100;90;100;90;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:30.875;TwistZ_;6.791152;1;10;395;287;491;299;461;517;380;391;316;377;0;0;0;0;0;0;18;14;14;13;16;11;11;14;15;12;0;0;0;0;0;0;100;100;100;100;54;81;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
