DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:55:41.500;TwistZ_;6.769527;1;10;1033;1367;1753;1682;1623;1628;1598;1510;1494;1230;0;0;0;0;0;0;12;14;18;16;18;21;19;17;13;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:41.757;TwistS_;6.761644;1;10;1822;1605;1711;1757;1556;1538;1422;1406;1305;1419;0;0;0;0;0;0;11;11;17;12;11;11;13;16;16;12;0;0;0;0;0;0;64;35;93;35;50;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:42.004;TwistZ_;6.761644;1;10;1425;1166;1682;1602;1511;1446;1347;1321;1362;1510;0;0;0;0;0;0;10;17;17;17;13;12;14;13;13;13;0;0;0;0;0;0;21;73;100;100;71;86;100;78;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:42.253;TwistS_;6.761644;1;10;1184;1757;1753;1552;1464;1437;1397;1330;1273;1171;0;0;0;0;0;0;13;15;18;14;18;21;22;16;15;16;0;0;0;0;0;0;64;50;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:42.493;TwistZ_;6.761644;1;10;1230;1530;1671;1613;1657;1582;1494;1464;1402;1217;0;0;0;0;0;0;10;13;13;14;18;22;17;15;14;20;0;0;0;0;0;0;14;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:42.741;TwistS_;6.77736;1;10;1376;1484;1726;1690;1598;1481;1419;1410;1427;1330;0;0;0;0;0;0;12;11;16;14;17;19;17;14;13;14;0;0;0;0;0;0;42;42;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:42.989;TwistZ_;6.77736;1;10;970;1386;1781;1661;1557;1406;1440;1451;1393;1898;0;0;0;0;0;0;14;12;15;15;14;16;14;14;12;11;0;0;0;0;0;0;50;21;100;100;85;71;85;86;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:43.237;TwistS_;6.77736;1;10;852;1276;1746;1517;1519;1460;1406;1274;1289;1268;0;0;0;0;0;0;13;14;16;12;17;12;13;14;14;17;0;0;0;0;0;0;64;100;100;71;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:43.486;TwistZ_;6.77736;1;10;1241;1572;1957;1780;1628;1598;1506;1468;1397;1230;0;0;0;0;0;0;13;13;16;15;19;22;20;17;16;17;0;0;0;0;0;0;78;42;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:43.726;TwistS_;6.783254;1;10;1660;1080;1837;1757;1615;1535;1485;1435;1469;1331;0;0;0;0;0;0;11;13;18;17;24;21;16;17;19;11;0;0;0;0;0;0;21;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:43.982;TwistZ_;6.783254;1;10;1063;1699;1769;1720;1556;1498;1569;1582;1489;1247;0;0;0;0;0;0;15;16;20;20;18;17;18;21;18;16;0;0;0;0;0;0;100;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:44.230;TwistS_;6.783254;1;10;1272;1207;1723;1619;1640;1517;1458;1435;1384;1331;0;0;0;0;0;0;16;10;12;14;13;12;15;15;12;12;0;0;0;0;0;0;50;33;85;100;86;71;71;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:44.478;TwistZ_;6.783254;1;10;1072;1259;1564;1605;1454;1547;1576;1561;1510;1277;0;0;0;0;0;0;12;11;13;12;13;15;15;13;13;11;0;0;0;0;0;0;92;57;71;71;73;85;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:44.718;TwistS_;6.781029;1;10;600;1142;1770;1674;1625;1500;1448;1406;1420;1406;0;0;0;0;0;0;10;13;18;16;13;17;16;17;15;15;0;0;0;0;0;0;28;57;100;100;100;92;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:44.967;TwistZ_;6.781029;1;10;1171;878;1676;1523;1573;1582;1531;1527;1625;1308;0;0;0;0;0;0;14;13;13;13;15;15;15;14;13;12;0;0;0;0;0;0;100;57;86;100;100;100;100;93;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:45.214;TwistS_;6.781029;1;10;1069;1218;1843;1730;1582;1605;1503;1484;1421;1259;0;0;0;0;0;0;13;11;12;12;21;21;13;16;13;14;0;0;0;0;0;0;57;66;78;92;100;100;64;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:45.462;TwistZ_;6.781029;1;10;1079;1486;1690;1561;1496;1485;1502;1438;1374;1335;0;0;0;0;0;0;15;12;13;14;11;14;15;12;12;13;0;0;0;0;0;0;85;78;86;100;92;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:45.711;TwistS_;6.781156;1;10;1271;1215;1849;1736;1628;1542;1464;1381;1419;1148;0;0;0;0;0;0;14;13;15;14;15;15;12;15;11;10;0;0;0;0;0;0;92;57;100;100;100;100;92;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:45.951;TwistZ_;6.781156;1;10;1523;1098;1718;1658;1569;1523;1499;1464;1367;1278;0;0;0;0;0;0;12;13;19;15;15;20;18;12;11;12;0;0;0;0;0;0;85;85;100;92;100;100;85;33;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
