DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:34:06.118;TwistZ_;6.77451;1;10;1005;1069;1914;1704;1598;1548;1561;1617;1619;1623;0;0;0;0;0;0;13;13;16;15;23;20;20;21;20;13;0;0;0;0;0;0;92;57;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:06.362;TwistS_;6.771154;1;10;1083;1429;1847;1745;1602;1531;1573;1488;1593;1502;0;0;0;0;0;0;13;17;17;13;16;20;20;17;15;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:06.610;TwistZ_;6.771154;1;10;1207;1425;1924;1724;1529;1548;1589;1558;1535;1548;0;0;0;0;0;0;12;11;18;14;13;14;10;14;14;20;0;0;0;0;0;0;71;42;86;100;71;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:06.858;TwistS_;6.771154;1;10;1482;1195;1859;1770;1695;1708;1632;1613;1554;1532;0;0;0;0;0;0;18;15;17;15;15;12;14;16;16;13;0;0;0;0;0;0;71;71;100;100;100;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:07.098;TwistZ_;6.771154;1;10;1303;1308;1928;1870;1707;1613;1602;1598;1661;1569;0;0;0;0;0;0;13;11;18;14;15;13;18;14;11;16;0;0;0;0;0;0;57;42;85;100;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:07.347;TwistS_;6.776919;1;10;1371;1476;1953;1799;1728;1661;1699;1687;1678;1649;0;0;0;0;0;0;11;14;21;19;16;13;18;14;13;12;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:07.599;TwistZ_;6.776919;1;10;1611;1230;1757;1744;1732;1716;1674;1703;1695;1635;0;0;0;0;0;0;10;11;12;13;15;15;14;20;19;17;0;0;0;0;0;0;28;42;53;92;100;71;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:07.847;TwistS_;6.776919;1;10;1365;644;2109;1894;1732;1741;1582;1619;1586;1515;0;0;0;0;0;0;12;14;15;17;19;20;18;17;13;18;0;0;0;0;0;0;71;35;73;64;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:08.087;TwistZ_;6.776919;1;10;1155;1201;1823;1703;1657;1678;1648;1576;1582;1471;0;0;0;0;0;0;14;16;14;14;16;13;16;13;16;15;0;0;0;0;0;0;50;71;53;100;100;100;100;73;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:08.343;TwistS_;6.782374;1;10;1145;974;1986;1929;1761;1661;1607;1617;1598;1502;0;0;0;0;0;0;14;12;11;15;17;15;19;14;18;13;0;0;0;0;0;0;64;57;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
