DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:38:51.422;TwistS_;6.779636;1;10;1087;1617;1816;1728;1601;1531;1515;1511;1512;1940;0;0;0;0;0;0;11;19;16;16;20;23;19;17;15;11;0;0;0;0;0;0;64;66;100;100;100;100;100;71;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:51.670;TwistZ_;6.777598;1;10;898;1718;1962;1853;1597;1531;1527;1561;1527;1372;0;0;0;0;0;0;14;14;15;14;16;19;19;18;20;15;0;0;0;0;0;0;85;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:51.918;TwistS_;6.777598;1;10;1192;1699;1625;1500;1494;1531;1435;1535;1325;1277;0;0;0;0;0;0;13;11;16;15;15;13;12;11;12;12;0;0;0;0;0;0;100;7;100;71;71;100;100;66;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:52.168;TwistZ_;6.777598;1;10;1412;1470;1778;1648;1533;1541;1582;1535;1464;1389;0;0;0;0;0;0;13;12;15;14;18;12;18;19;16;14;0;0;0;0;0;0;64;71;93;50;85;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:52.414;TwistS_;6.777598;1;10;917;1020;1720;1709;1629;1523;1505;1464;1469;1418;0;0;0;0;0;0;13;13;12;15;14;14;14;12;16;15;0;0;0;0;0;0;64;85;78;78;78;100;92;14;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:52.662;TwistZ_;6.782307;1;10;1113;1488;1835;1837;1699;1619;1545;1570;1594;1415;0;0;0;0;0;0;14;16;12;14;19;16;15;20;16;13;0;0;0;0;0;0;71;71;40;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:52.902;TwistS_;6.782307;1;10;1212;828;1704;1875;1392;1650;1498;1625;1527;1464;0;0;0;0;0;0;12;11;13;10;13;11;12;16;16;10;0;0;0;0;0;0;71;50;80;14;92;42;50;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:53.150;TwistZ_;6.782307;1;10;1225;1230;1911;1728;1607;1577;1623;1656;1528;1230;0;0;0;0;0;0;14;12;12;18;21;21;23;23;13;11;0;0;0;0;0;0;78;71;53;100;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:53.399;TwistS_;6.782307;1;10;996;1412;1750;1703;1561;1443;1450;1478;1422;1248;0;0;0;0;0;0;11;17;18;13;17;14;18;17;12;11;0;0;0;0;0;0;42;71;100;100;100;78;57;86;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:53.647;TwistZ_;6.79061;1;10;1023;1508;1859;1816;1586;1556;1527;1570;1548;1293;0;0;0;0;0;0;13;17;18;17;16;21;20;23;20;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
