DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:00:25.660;TwistZ_;6.371808;1;10;1114;764;1762;1640;1586;1613;1586;1600;1565;1461;0;0;0;0;0;0;12;13;13;12;13;18;18;17;13;11;0;0;0;0;0;0;100;45;75;27;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:25.924;TwistS_;6.375554;1;10;1120;1611;1907;1769;1629;1594;1658;1574;1606;1538;0;0;0;0;0;0;11;14;14;13;16;16;12;15;14;15;0;0;0;0;0;0;36;54;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:26.188;TwistZ_;6.375554;1;10;1354;1845;1928;1664;1582;1647;1625;1696;1524;1441;0;0;0;0;0;0;12;12;15;13;12;15;19;12;12;12;0;0;0;0;0;0;54;18;75;72;45;72;63;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:26.453;TwistS_;6.375554;1;10;975;1087;1724;1647;1530;1546;1557;1528;1483;1462;0;0;0;0;0;0;11;10;11;12;13;13;14;14;14;14;0;0;0;0;0;0;45;36;100;90;100;100;81;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:26.716;TwistZ_;6.375554;1;10;1331;1164;1693;1598;1522;1530;1490;1519;1454;1446;0;0;0;0;0;0;12;10;12;17;19;19;19;16;14;17;0;0;0;0;0;0;90;18;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:26.981;TwistS_;6.380761;1;10;984;527;1728;1713;1594;1549;1502;1502;1501;1430;0;0;0;0;0;0;13;15;12;12;16;21;15;14;12;19;0;0;0;0;0;0;90;25;81;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:27.237;TwistZ_;6.380761;1;10;1450;1669;1785;1731;1562;1625;1594;1550;1464;1425;0;0;0;0;0;0;13;17;15;13;15;20;13;16;12;14;0;0;0;0;0;0;36;45;100;90;81;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:27.501;TwistS_;6.380761;1;10;1318;878;1787;1735;1635;1582;1498;1468;1514;1513;0;0;0;0;0;0;11;11;12;12;15;10;14;16;14;12;0;0;0;0;0;0;27;9;75;90;81;9;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:27.765;TwistZ_;6.385076;1;10;1406;1647;1661;1582;1589;1562;1538;1609;1552;1522;0;0;0;0;0;0;16;10;12;18;17;21;14;13;13;17;0;0;0;0;0;0;72;16;45;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:28.033;TwistS_;6.385076;1;10;1015;1647;1669;1625;1538;1550;1534;1505;1560;1514;0;0;0;0;0;0;13;10;10;10;14;19;22;20;14;13;0;0;0;0;0;0;81;18;16;9;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
