DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:27:01.090;TwistZ_;6.374954;1;10;1192;1018;1750;1751;1613;1534;1518;1450;1498;1470;0;0;0;0;0;0;11;11;13;12;12;12;17;12;15;16;0;0;0;0;0;0;63;54;100;63;100;100;100;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:01.347;TwistS_;6.374954;1;10;1340;791;1699;1636;1625;1673;1591;1625;1598;1446;0;0;0;0;0;0;10;10;15;11;11;13;14;13;14;17;0;0;0;0;0;0;36;27;81;36;72;100;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:01.618;TwistZ_;6.374954;1;10;527;878;1296;1367;834;1469;1500;1770;1362;1021;0;0;0;0;0;0;12;12;11;11;12;13;12;12;11;13;0;0;0;0;0;0;16;72;50;72;8;81;58;63;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:01.883;TwistS_;6.374954;1;10;769;1820;1368;1329;1550;1647;1637;1634;1680;0;0;0;0;0;0;0;10;13;11;12;13;14;14;12;10;0;0;0;0;0;0;0;18;58;63;72;100;100;100;45;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:02.141;TwistZ_;6.393883;1;10;577;1675;1718;1570;1454;1462;1462;1461;1418;1420;0;0;0;0;0;0;12;13;16;21;18;14;14;12;11;10;0;0;0;0;0;0;63;72;90;100;90;91;63;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:02.403;TwistS_;6.393883;1;10;1327;1735;1757;1743;1617;1586;1644;1577;1586;1406;0;0;0;0;0;0;15;15;14;11;14;15;12;16;20;12;0;0;0;0;0;0;45;36;100;54;100;90;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:02.667;TwistZ_;6.393883;1;10;1406;1691;1992;1884;1701;1606;1641;1585;1529;1435;0;0;0;0;0;0;13;12;15;15;20;22;22;21;14;12;0;0;0;0;0;0;45;72;100;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:02.931;TwistS_;6.393883;1;10;1388;1153;1776;1733;1630;1558;1494;1516;1415;1464;0;0;0;0;0;0;12;13;15;12;12;14;13;12;10;10;0;0;0;0;0;0;45;72;100;81;81;100;63;50;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:03.196;TwistZ_;6.379484;1;10;1032;1384;1735;1722;1560;1522;1494;1445;1450;1318;0;0;0;0;0;0;13;14;15;14;14;20;21;11;11;13;0;0;0;0;0;0;90;36;100;90;90;100;100;75;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:03.460;TwistS_;6.379484;1;10;1274;916;1850;1845;1669;1564;1582;1679;1594;1467;0;0;0;0;0;0;12;15;15;12;10;13;15;12;16;14;0;0;0;0;0;0;90;63;83;54;27;45;36;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:03.724;TwistZ_;6.379484;1;10;1120;1178;1757;1713;1577;1538;1582;1542;1538;1516;0;0;0;0;0;0;11;17;15;12;16;14;16;15;18;15;0;0;0;0;0;0;90;91;54;18;75;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
