DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:45:24.871;TwistS_;6.802848;1;10;351;401;263;0;659;791;759;747;738;716;0;0;0;0;0;0;15;15;16;0;13;15;25;21;19;12;0;0;0;0;0;0;81;72;27;0;27;60;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:25.121;TwistZ_;6.802848;1;10;495;327;364;0;736;729;795;775;751;673;0;0;0;0;0;0;15;16;13;0;11;14;15;14;19;15;0;0;0;0;0;0;100;81;63;0;36;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:25.369;TwistS_;6.802848;1;10;375;249;320;316;539;799;751;759;783;761;0;0;0;0;0;0;13;12;15;15;11;16;16;18;23;20;0;0;0;0;0;0;100;54;90;45;63;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:25.615;TwistZ_;6.802848;1;10;495;307;249;439;651;791;791;727;719;763;0;0;0;0;0;0;16;19;12;14;13;14;18;16;15;13;0;0;0;0;0;0;100;100;27;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:25.859;TwistS_;6.802234;1;10;507;395;725;483;621;799;809;747;488;703;0;0;0;0;0;0;15;17;11;12;12;17;13;13;12;20;0;0;0;0;0;0;81;72;36;54;70;100;63;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:26.107;TwistZ_;6.802234;1;10;351;407;369;406;0;0;0;766;818;695;0;0;0;0;0;0;12;13;15;12;0;0;0;15;14;13;0;0;0;0;0;0;81;100;45;72;0;0;0;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:26.355;TwistS_;6.802234;1;10;465;366;336;307;0;0;791;791;826;769;0;0;0;0;0;0;16;13;12;16;0;0;17;16;15;11;0;0;0;0;0;0;90;81;27;18;0;0;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:26.595;TwistZ_;6.802234;1;10;283;292;263;302;344;581;796;864;692;0;0;0;0;0;0;0;16;15;19;17;12;14;15;11;15;0;0;0;0;0;0;0;81;81;18;81;54;81;72;27;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:26.843;TwistS_;6.806936;1;10;299;336;307;439;805;791;600;692;595;723;0;0;0;0;0;0;14;15;17;13;17;15;14;16;14;14;0;0;0;0;0;0;100;54;54;72;27;60;81;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:27.092;TwistZ_;6.806936;1;10;341;373;313;0;399;281;766;755;747;703;0;0;0;0;0;0;12;13;11;0;11;12;14;15;17;12;0;0;0;0;0;0;81;72;63;0;90;45;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:27.340;TwistS_;6.806936;1;10;288;249;791;0;0;822;593;699;624;675;0;0;0;0;0;0;15;12;14;0;0;15;11;14;11;15;0;0;0;0;0;0;81;54;72;0;0;70;18;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:27.588;TwistZ_;6.806936;1;10;547;318;303;299;364;764;791;814;822;717;0;0;0;0;0;0;11;14;13;14;13;14;17;17;14;18;0;0;0;0;0;0;100;72;100;100;63;90;90;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:27.836;TwistS_;6.812759;1;10;452;395;351;389;0;357;448;439;761;637;0;0;0;0;0;0;14;15;13;12;0;12;13;12;13;16;0;0;0;0;0;0;90;63;27;63;0;70;45;18;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:28.084;TwistZ_;6.812759;1;10;623;341;300;285;366;659;698;799;796;477;0;0;0;0;0;0;14;13;15;21;12;10;16;19;21;14;0;0;0;0;0;0;100;81;54;90;54;9;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:28.332;TwistS_;6.812759;1;10;426;364;238;307;483;458;812;791;483;678;0;0;0;0;0;0;15;12;15;15;12;13;16;15;15;15;0;0;0;0;0;0;63;90;63;72;40;63;90;45;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:28.580;TwistZ_;6.812759;1;10;316;470;363;571;791;826;791;791;707;747;0;0;0;0;0;0;13;13;13;12;14;16;15;17;14;15;0;0;0;0;0;0;90;63;100;27;100;90;81;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:28.821;TwistS_;6.81674;1;10;439;327;411;237;560;693;799;803;803;691;0;0;0;0;0;0;12;18;14;16;11;15;16;17;16;15;0;0;0;0;0;0;90;100;72;90;36;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:29.068;TwistZ_;6.81674;1;10;517;371;244;336;0;800;810;771;549;467;0;0;0;0;0;0;13;17;14;11;0;17;17;15;14;15;0;0;0;0;0;0;81;100;63;27;0;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:29.317;TwistS_;6.81674;1;10;355;323;278;263;238;603;778;783;791;0;0;0;0;0;0;0;13;13;14;18;17;14;13;19;15;0;0;0;0;0;0;0;100;100;81;100;63;100;63;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
