DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:23:30.097;TwistZ_;6.377441;1;10;1098;1235;1749;1641;1466;1508;1506;1554;1530;1489;0;0;0;0;0;0;11;13;15;14;11;13;19;15;15;17;0;0;0;0;0;0;27;75;100;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:30.362;TwistS_;6.377441;1;10;1318;1171;1789;1669;1590;1586;1533;1524;1507;1274;0;0;0;0;0;0;11;13;14;12;18;17;16;14;12;18;0;0;0;0;0;0;27;54;91;81;100;100;90;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:30.626;TwistZ_;6.377441;1;10;1450;1878;1867;1678;1555;1518;1570;1598;1572;1435;0;0;0;0;0;0;12;14;17;11;12;17;21;17;12;11;0;0;0;0;0;0;54;36;83;45;90;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:30.882;TwistS_;6.367058;1;10;1345;1296;1768;1717;1641;1566;1470;1391;1433;1483;0;0;0;0;0;0;12;14;19;12;18;18;14;15;14;11;0;0;0;0;0;0;72;54;100;100;100;100;100;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:31.146;TwistZ_;6.367058;1;10;1329;1911;1837;1673;1562;1512;1530;1582;1582;1378;0;0;0;0;0;0;11;15;15;17;16;15;21;17;16;14;0;0;0;0;0;0;36;33;100;100;100;100;100;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:31.410;TwistS_;6.367058;1;10;1371;1713;1785;1679;1629;1552;1478;1430;1438;1477;0;0;0;0;0;0;10;18;13;12;14;18;16;16;18;14;0;0;0;0;0;0;45;45;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:31.676;TwistZ_;6.350183;1;10;1379;1398;1785;1636;1523;1450;1520;1533;1457;1472;0;0;0;0;0;0;11;14;14;10;11;10;14;15;14;13;0;0;0;0;0;0;45;50;100;72;25;9;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:31.938;TwistS_;6.350183;1;10;827;1423;1728;1601;1589;1538;1507;1476;1462;1294;0;0;0;0;0;0;11;10;14;12;14;15;15;10;13;13;0;0;0;0;0;0;54;45;100;81;54;100;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:32.202;TwistZ_;6.350183;1;10;1240;1323;1838;1661;1570;1550;1582;1599;1563;1472;0;0;0;0;0;0;11;13;15;13;20;18;12;16;16;16;0;0;0;0;0;0;81;72;50;90;100;100;81;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:32.467;TwistS_;6.350183;1;10;802;1342;1885;1685;1546;1523;1394;1394;1435;1362;0;0;0;0;0;0;11;14;17;16;12;17;18;15;12;15;0;0;0;0;0;0;36;75;90;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
