DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:55:26.452;TwistZ_;6.808206;1;10;1152;1484;1757;1259;1628;1629;1640;1695;1615;1618;0;0;0;0;0;0;16;16;11;11;12;15;18;19;19;12;0;0;0;0;0;0;85;85;66;14;100;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:26.699;TwistS_;6.818272;1;10;960;1067;1765;1335;1635;1623;1665;1570;1556;1456;0;0;0;0;0;0;11;12;12;10;17;20;21;18;14;18;0;0;0;0;0;0;35;64;53;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:26.948;TwistZ_;6.818272;1;10;1067;1353;1688;1660;1633;1658;1665;1652;1640;1469;0;0;0;0;0;0;14;12;11;10;12;13;14;14;18;15;0;0;0;0;0;0;64;71;73;64;57;71;50;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:27.196;TwistS_;6.818272;1;10;1054;1457;1687;1715;1573;1607;1573;1558;1474;1054;0;0;0;0;0;0;13;13;13;14;14;16;14;17;13;12;0;0;0;0;0;0;71;57;66;78;100;100;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:27.444;TwistZ_;6.818272;1;10;900;1764;1795;1720;1627;1613;1532;1582;1598;1347;0;0;0;0;0;0;13;13;14;11;11;12;12;21;19;12;0;0;0;0;0;0;57;64;100;78;64;73;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:27.693;TwistS_;6.807662;1;10;1328;1816;1881;1816;1644;1609;1577;1502;1527;1473;0;0;0;0;0;0;13;16;15;12;15;20;17;18;14;20;0;0;0;0;0;0;64;80;64;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:27.932;TwistZ_;6.807662;1;10;1479;1715;1800;1736;1594;1757;1674;1515;1445;1245;0;0;0;0;0;0;12;17;15;13;13;14;17;14;15;15;0;0;0;0;0;0;57;78;73;100;100;35;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:28.189;TwistS_;6.807662;1;10;1010;1333;1660;1762;1628;1644;1598;1613;1590;1479;0;0;0;0;0;0;15;12;13;18;21;20;16;17;19;18;0;0;0;0;0;0;85;85;40;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:28.428;TwistZ_;6.807662;1;10;1023;1640;2024;1779;1722;1690;1690;1632;1665;1093;0;0;0;0;0;0;13;14;14;12;16;17;17;12;13;11;0;0;0;0;0;0;92;85;78;57;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:28.677;TwistS_;6.807662;1;10;1236;1412;1910;1768;1695;1669;1590;1507;1397;1417;0;0;0;0;0;0;15;16;19;15;12;18;19;13;14;14;0;0;0;0;0;0;71;71;100;78;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
