DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:59:15.149;TwistZ_;6.376612;1;10;1201;862;1816;1538;1574;1570;1490;1494;1494;1464;0;0;0;0;0;0;10;11;12;11;13;15;20;12;11;11;0;0;0;0;0;0;54;72;50;18;100;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:15.406;TwistS_;6.376612;1;10;1054;1713;1809;1713;1617;1575;1582;1510;1494;1494;0;0;0;0;0;0;10;15;17;14;16;15;10;17;22;15;0;0;0;0;0;0;27;27;100;72;100;63;9;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:15.670;TwistZ_;6.376612;1;10;0;1076;1733;1677;1442;1506;1494;1386;1435;1560;0;0;0;0;0;0;0;10;12;13;18;20;13;17;16;12;0;0;0;0;0;0;0;36;75;100;100;100;27;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:15.934;TwistS_;6.386548;1;10;1230;1801;1858;1761;1607;1516;0;1406;1423;1397;0;0;0;0;0;0;13;11;13;14;11;10;0;11;13;10;0;0;0;0;0;0;27;9;83;100;63;36;0;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:16.198;TwistZ_;6.386548;1;10;1457;1441;1823;1724;1609;1578;1482;1525;1513;1480;0;0;0;0;0;0;11;11;13;11;13;20;20;15;11;13;0;0;0;0;0;0;54;45;83;36;100;100;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:16.462;TwistS_;6.386548;1;10;1428;1268;1772;1677;1570;1513;1506;1505;1470;1391;0;0;0;0;0;0;10;12;19;20;15;12;16;20;13;14;0;0;0;0;0;0;18;63;100;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:16.718;TwistZ_;6.386548;1;10;1337;1107;1831;1795;1609;1602;1558;1636;1596;1570;0;0;0;0;0;0;14;15;15;13;14;17;19;19;13;14;0;0;0;0;0;0;81;90;75;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:16.982;TwistS_;6.390196;1;10;1153;1435;1867;1773;1673;1637;1625;1560;1566;1528;0;0;0;0;0;0;12;12;12;15;12;19;15;19;19;15;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:17.247;TwistZ_;6.390196;1;10;1406;641;1834;1789;1637;1665;1636;1593;1645;1461;0;0;0;0;0;0;13;14;15;15;16;14;10;15;13;14;0;0;0;0;0;0;81;45;100;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:17.511;TwistS_;6.390196;1;10;1223;593;1992;1845;1701;1653;1562;1564;1546;1502;0;0;0;0;0;0;11;11;11;13;13;19;15;13;17;14;0;0;0;0;0;0;54;18;25;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
