DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-00:58:52.166;TwistZ_;6.806814;1;10;483;558;351;387;377;439;675;769;759;591;0;0;0;0;0;0;19;11;18;15;14;15;14;16;16;12;0;0;0;0;0;0;90;90;90;100;90;90;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:58:52.406;TwistS_;6.805846;1;10;351;483;615;291;263;780;615;351;0;584;0;0;0;0;0;0;16;15;14;17;15;16;13;15;0;14;0;0;0;0;0;0;100;90;27;72;63;40;90;54;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:58:52.662;TwistZ_;6.805846;1;10;527;368;345;313;483;567;799;587;775;527;0;0;0;0;0;0;13;16;14;16;10;12;15;15;17;12;0;0;0;0;0;0;90;72;63;63;9;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:58:52.910;TwistS_;6.805846;1;10;433;395;296;329;735;725;566;655;503;637;0;0;0;0;0;0;18;14;14;17;14;15;13;13;12;14;0;0;0;0;0;0;63;90;72;72;100;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:58:53.150;TwistZ_;6.805846;1;10;343;459;355;427;326;679;430;483;648;263;0;0;0;0;0;0;16;14;17;15;13;13;15;13;15;20;0;0;0;0;0;0;100;100;100;100;70;100;90;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:58:53.398;TwistS_;6.782307;1;10;439;351;274;483;780;676;603;738;0;263;0;0;0;0;0;0;13;14;16;16;14;16;21;13;0;19;0;0;0;0;0;0;100;72;72;90;40;90;100;45;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:58:53.646;TwistZ_;6.782307;1;10;387;263;313;508;0;740;377;743;607;639;0;0;0;0;0;0;16;19;15;15;0;17;12;14;14;15;0;0;0;0;0;0;100;100;72;63;0;63;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:58:53.895;TwistS_;6.782307;1;10;351;307;379;553;791;786;779;627;673;452;0;0;0;0;0;0;18;14;18;13;17;18;20;13;10;12;0;0;0;0;0;0;90;100;100;90;100;90;100;63;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:58:54.135;TwistZ_;6.782307;1;10;283;463;295;522;615;625;561;267;610;535;0;0;0;0;0;0;21;16;17;15;13;12;13;14;14;12;0;0;0;0;0;0;100;100;100;90;100;90;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:58:54.392;TwistS_;6.78627;1;10;297;395;351;299;461;703;577;631;735;531;0;0;0;0;0;0;13;14;16;19;13;15;12;11;16;16;0;0;0;0;0;0;81;63;63;100;36;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
