DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:53:29.988;TwistZ_;6.803456;1;10;413;367;312;333;0;571;505;483;461;461;0;0;0;0;0;0;15;16;15;13;0;10;11;12;11;13;0;0;0;0;0;0;90;100;81;45;0;10;36;9;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:30.237;TwistS_;6.803456;1;10;369;291;285;326;747;342;235;369;0;659;0;0;0;0;0;0;13;18;15;16;11;14;17;14;0;13;0;0;0;0;0;0;90;100;72;63;40;90;100;90;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:30.484;TwistZ_;6.803456;1;10;487;283;307;356;432;0;274;533;312;543;0;0;0;0;0;0;16;16;14;13;12;0;11;12;12;13;0;0;0;0;0;0;100;100;54;81;54;0;36;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:30.733;TwistS_;6.803456;1;10;317;294;465;439;644;386;401;373;466;444;0;0;0;0;0;0;12;12;11;11;12;13;11;13;11;13;0;0;0;0;0;0;81;90;45;45;30;45;72;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:30.981;TwistZ_;6.801383;1;10;371;329;439;292;0;263;395;465;483;615;0;0;0;0;0;0;12;17;11;16;0;18;12;10;12;15;0;0;0;0;0;0;81;72;72;54;0;45;54;45;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:31.221;TwistS_;6.801383;1;10;363;276;395;860;826;795;796;263;463;538;0;0;0;0;0;0;12;13;10;13;15;17;14;12;14;12;0;0;0;0;0;0;100;63;9;63;100;100;72;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:31.469;TwistZ_;6.801383;1;10;421;319;357;0;366;322;465;626;747;307;0;0;0;0;0;0;12;15;12;0;17;10;12;12;14;11;0;0;0;0;0;0;45;100;63;0;27;27;90;36;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:31.717;TwistS_;6.801383;1;10;267;319;549;439;585;758;316;411;434;615;0;0;0;0;0;0;16;12;12;11;13;13;10;10;11;12;0;0;0;0;0;0;100;100;36;36;54;40;45;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:31.965;TwistZ_;6.803256;1;10;339;380;340;370;566;703;553;0;751;521;0;0;0;0;0;0;11;12;12;11;13;11;12;0;12;12;0;0;0;0;0;0;100;54;72;63;81;81;45;0;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:32.205;TwistS_;6.803256;1;10;247;299;232;439;717;414;290;607;729;690;0;0;0;0;0;0;13;14;16;10;12;16;13;15;16;13;0;0;0;0;0;0;100;100;90;45;81;70;90;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:32.461;TwistZ_;6.803256;1;10;303;292;219;543;720;531;791;771;731;691;0;0;0;0;0;0;19;10;11;12;14;14;21;19;17;15;0;0;0;0;0;0;100;27;27;100;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:32.701;TwistS_;6.803256;1;10;285;318;373;373;424;263;597;219;272;439;0;0;0;0;0;0;15;14;13;11;11;12;13;16;15;11;0;0;0;0;0;0;54;72;90;54;90;27;45;54;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:32.957;TwistZ_;6.807754;1;10;346;512;327;329;0;417;0;527;565;591;0;0;0;0;0;0;13;12;12;16;0;13;0;10;13;15;0;0;0;0;0;0;72;81;81;54;0;36;0;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:33.198;TwistS_;6.807754;1;10;433;335;318;454;454;807;769;776;715;342;0;0;0;0;0;0;11;12;13;11;13;13;16;17;14;11;0;0;0;0;0;0;72;72;36;54;60;72;90;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:33.446;TwistZ_;6.807754;1;10;395;428;302;307;307;0;0;281;317;318;0;0;0;0;0;0;12;11;12;14;15;0;0;15;13;13;0;0;0;0;0;0;72;72;81;63;36;0;0;45;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:33.694;TwistS_;6.807754;1;10;386;297;439;395;465;312;0;263;0;685;0;0;0;0;0;0;14;20;15;13;11;15;0;17;0;17;0;0;0;0;0;0;90;81;63;100;45;90;0;54;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:33.942;TwistZ_;6.803557;1;10;259;377;544;642;799;791;763;743;755;699;0;0;0;0;0;0;17;13;10;12;16;19;14;17;18;14;0;0;0;0;0;0;100;45;45;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:34.190;TwistS_;6.803557;1;10;654;373;263;263;782;738;721;395;268;395;0;0;0;0;0;0;12;13;10;12;19;15;14;12;14;12;0;0;0;0;0;0;81;72;18;9;90;100;63;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:34.431;TwistZ_;6.803557;1;10;452;298;575;535;763;755;747;644;546;498;0;0;0;0;0;0;12;14;13;15;15;14;18;11;11;12;0;0;0;0;0;0;90;45;90;100;100;100;100;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
