DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:28:48.703;TwistZ_;6.380698;1;10;1203;1274;1801;1608;1570;1538;1550;1523;1556;1442;0;0;0;0;0;0;13;13;11;12;14;17;15;13;14;12;0;0;0;0;0;0;72;58;54;45;100;100;100;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:48.967;TwistS_;6.380698;1;10;1197;1735;1753;1582;1478;1458;1478;1384;1445;1349;0;0;0;0;0;0;11;15;15;14;19;14;16;18;12;14;0;0;0;0;0;0;36;54;91;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:49.232;TwistZ_;6.380698;1;10;1129;1164;1677;1554;1479;1485;1466;1428;1477;1406;0;0;0;0;0;0;13;14;17;17;12;14;14;12;16;15;0;0;0;0;0;0;90;54;100;100;54;90;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:49.488;TwistS_;6.380698;1;10;1180;527;1836;1688;1538;1523;1466;1446;1379;1318;0;0;0;0;0;0;10;11;10;10;12;12;17;14;12;16;0;0;0;0;0;0;63;9;41;63;63;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:49.756;TwistZ_;6.378176;1;10;998;1142;1743;1669;1596;1546;1562;1578;1566;1270;0;0;0;0;0;0;12;12;16;11;11;16;17;20;14;14;0;0;0;0;0;0;63;36;100;27;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:50.012;TwistS_;6.378176;1;10;1311;1801;1845;1735;1696;1582;1530;1488;1494;1477;0;0;0;0;0;0;15;13;16;13;13;16;16;11;15;13;0;0;0;0;0;0;54;27;100;90;90;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:50.284;TwistZ_;6.378176;1;10;1182;1032;1729;1681;1558;1582;1526;1538;1578;1489;0;0;0;0;0;0;12;16;18;17;17;20;17;19;16;12;0;0;0;0;0;0;90;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:50.548;TwistS_;6.378176;1;10;1420;703;1783;1677;1520;1498;1472;1395;1604;1538;0;0;0;0;0;0;11;13;18;12;14;17;13;11;10;11;0;0;0;0;0;0;27;63;100;100;90;100;54;66;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:50.812;TwistZ_;6.371736;1;10;1054;1170;1809;1621;1486;1498;1511;1519;1494;1371;0;0;0;0;0;0;11;12;14;16;17;16;11;14;14;14;0;0;0;0;0;0;54;72;100;100;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:51.068;TwistS_;6.371736;1;10;1399;1691;1767;1661;1554;1545;1562;1505;1458;1444;0;0;0;0;0;0;15;11;14;17;14;10;11;13;16;13;0;0;0;0;0;0;63;18;75;100;100;54;100;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:51.334;TwistZ_;6.371736;1;10;1283;1045;1677;1613;1546;1446;1462;1479;1450;1481;0;0;0;0;0;0;12;11;14;14;15;15;16;15;14;14;0;0;0;0;0;0;45;45;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:51.597;TwistS_;6.371736;1;10;0;1351;1853;1735;1633;1558;1508;1437;1518;1397;0;0;0;0;0;0;0;14;16;14;15;14;12;11;14;11;0;0;0;0;0;0;0;72;100;90;100;100;81;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
