DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:33:40.643;TwistS_;6.352126;1;10;1082;1175;1856;1697;1560;1510;1518;1494;1470;1419;0;0;0;0;0;0;14;12;14;14;15;19;16;15;14;12;0;0;0;0;0;0;72;36;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:40.907;TwistZ_;6.352126;1;10;1254;1399;1798;1701;1542;1514;1502;1566;1547;1445;0;0;0;0;0;0;11;11;14;18;18;21;16;12;13;15;0;0;0;0;0;0;81;63;100;100;90;100;45;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:41.164;TwistS_;6.352126;1;10;1307;1801;1801;1664;1566;1574;1538;1523;1527;1572;0;0;0;0;0;0;13;15;16;13;13;16;18;16;12;18;0;0;0;0;0;0;72;27;75;72;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:41.428;TwistZ_;6.371736;1;10;972;1538;1708;1549;1631;1673;1617;1552;1522;1419;0;0;0;0;0;0;12;11;11;11;12;15;14;19;18;17;0;0;0;0;0;0;72;54;66;72;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:41.692;TwistS_;6.371736;1;10;1362;1933;1995;1881;1697;1582;1522;1519;1514;1538;0;0;0;0;0;0;10;13;15;14;19;19;19;18;14;13;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:41.956;TwistZ_;6.371736;1;10;988;1743;1805;1669;1640;1574;1582;1570;1439;1367;0;0;0;0;0;0;11;13;14;14;15;17;16;16;19;14;0;0;0;0;0;0;72;25;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:42.220;TwistS_;6.382518;1;10;1098;1640;1717;1613;1534;1538;1435;1369;1441;1366;0;0;0;0;0;0;10;10;17;13;14;13;14;14;11;13;0;0;0;0;0;0;45;54;100;100;100;90;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:42.485;TwistZ_;6.382518;1;10;1259;1137;1750;1717;1641;1629;1598;1567;1586;1378;0;0;0;0;0;0;11;16;19;18;17;17;18;16;19;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:42.740;TwistS_;6.382518;1;10;1208;1384;1820;1777;1645;1649;1578;1511;1498;1418;0;0;0;0;0;0;11;12;14;15;12;14;14;15;14;12;0;0;0;0;0;0;54;54;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:43.012;TwistZ_;6.382518;1;10;1218;1245;1817;1738;1613;1527;1574;1609;1604;1472;0;0;0;0;0;0;13;15;13;13;19;22;19;20;14;13;0;0;0;0;0;0;100;75;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
