DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:33:05.350;TwistS_;6.773078;1;10;387;307;320;307;0;795;774;637;430;559;0;0;0;0;0;0;16;17;12;13;0;15;14;14;12;14;0;0;0;0;0;0;100;81;63;54;0;100;72;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:05.593;TwistZ_;6.773186;1;10;247;345;320;0;498;776;773;771;727;759;0;0;0;0;0;0;17;17;13;0;14;18;18;16;18;17;0;0;0;0;0;0;72;63;63;0;54;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:05.849;TwistS_;6.773186;1;10;430;274;268;280;791;799;483;219;228;600;0;0;0;0;0;0;12;12;20;17;12;15;12;16;13;13;0;0;0;0;0;0;90;72;81;72;18;90;27;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:06.089;TwistZ_;6.773186;1;10;463;341;439;492;676;808;834;826;791;791;0;0;0;0;0;0;16;14;14;12;14;18;23;20;19;20;0;0;0;0;0;0;100;81;27;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:06.345;TwistS_;6.773186;1;10;439;390;377;341;805;791;791;758;774;650;0;0;0;0;0;0;14;16;12;13;14;14;17;13;16;17;0;0;0;0;0;0;63;81;45;81;81;72;45;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:06.586;TwistZ_;6.77011;1;10;307;340;370;426;812;783;830;810;822;806;0;0;0;0;0;0;18;21;12;13;15;14;19;21;19;14;0;0;0;0;0;0;100;72;63;63;40;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:06.833;TwistS_;6.77011;1;10;527;307;253;468;342;288;461;307;269;457;0;0;0;0;0;0;13;13;20;17;14;12;11;15;14;13;0;0;0;0;0;0;90;90;81;54;90;63;36;9;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:07.082;TwistZ_;6.77011;1;10;307;276;725;356;351;373;500;637;659;707;0;0;0;0;0;0;15;12;13;13;12;11;12;11;12;13;0;0;0;0;0;0;100;90;54;81;63;18;45;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:07.330;TwistS_;6.77011;1;10;298;395;307;791;743;769;755;719;767;454;0;0;0;0;0;0;15;13;12;17;16;21;23;18;14;11;0;0;0;0;0;0;90;100;36;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:07.578;TwistZ_;6.7758;1;10;319;708;451;295;263;807;798;758;791;0;0;0;0;0;0;0;18;13;15;13;10;12;17;15;15;0;0;0;0;0;0;0;100;81;100;63;9;72;54;36;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
