DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:36:10.452;TwistS_;6.773526;1;10;1076;1119;1906;1757;1661;1590;1502;1535;1481;1356;0;0;0;0;0;0;12;12;15;19;23;17;17;16;15;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:10.701;TwistZ_;6.773526;1;10;1253;932;1884;1822;1665;1523;1305;1284;1257;2213;0;0;0;0;0;0;13;14;13;12;14;12;14;13;11;12;0;0;0;0;0;0;71;85;80;71;100;78;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:10.948;TwistS_;6.767278;1;10;1406;1391;1518;1502;1494;1464;1386;1334;1757;1198;0;0;0;0;0;0;12;13;14;13;12;13;14;12;12;14;0;0;0;0;0;0;92;85;73;78;100;100;85;60;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:11.196;TwistZ_;6.767278;1;10;800;1357;1983;1822;1682;1674;1699;1230;1328;1321;0;0;0;0;0;0;11;12;13;15;17;14;12;11;11;14;0;0;0;0;0;0;42;42;100;64;100;80;42;14;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:11.444;TwistS_;6.767278;1;10;1125;1628;1787;1699;1558;1460;1422;1435;1215;2207;0;0;0;0;0;0;12;14;16;21;22;19;14;12;11;11;0;0;0;0;0;0;35;66;100;100;100;100;100;71;26;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:11.694;TwistZ_;6.767278;1;10;926;1474;1875;1658;1550;1523;1469;1437;1397;1171;0;0;0;0;0;0;17;17;14;11;13;18;16;15;13;13;0;0;0;0;0;0;78;85;100;71;78;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:11.932;TwistS_;6.768646;1;10;960;1234;1695;1654;1468;1397;1442;1393;1386;1255;0;0;0;0;0;0;13;13;14;13;17;14;12;13;12;15;0;0;0;0;0;0;71;100;100;92;100;100;92;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:12.188;TwistZ_;6.768646;1;10;1225;974;1661;1632;1528;1476;1601;1528;1118;1308;0;0;0;0;0;0;15;14;14;15;13;10;11;12;11;12;0;0;0;0;0;0;85;78;73;100;85;35;42;73;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:12.428;TwistS_;6.768646;1;10;1171;585;1648;1660;1417;1562;1562;1416;1352;1347;0;0;0;0;0;0;11;11;13;12;12;11;12;13;14;13;0;0;0;0;0;0;64;14;100;42;71;64;42;80;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:12.676;TwistZ_;6.768646;1;10;1178;1196;1654;1539;1498;1448;1406;1352;1394;1430;0;0;0;0;0;0;14;12;18;14;19;16;18;13;12;15;0;0;0;0;0;0;64;50;86;78;100;100;100;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:12.925;TwistS_;6.763738;1;10;1134;1256;1679;1572;1469;1531;1289;1376;1358;1273;0;0;0;0;0;0;13;12;13;13;13;15;12;13;14;15;0;0;0;0;0;0;78;64;100;85;85;100;50;66;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
