DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:37:58.005;TwistZ_;6.37152;1;10;1299;1059;1636;1514;1442;1394;1418;1373;1370;1415;0;0;0;0;0;0;12;13;17;18;20;16;17;12;14;14;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:58.269;TwistS_;6.37152;1;10;984;1252;1713;1661;1550;1519;1458;1369;1298;1265;0;0;0;0;0;0;11;11;11;13;20;14;12;11;11;12;0;0;0;0;0;0;45;18;100;100;100;58;90;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:58.533;TwistZ_;6.392781;1;10;1406;534;0;1494;1567;1530;1458;1423;1489;1340;0;0;0;0;0;0;12;19;0;10;11;12;12;13;12;15;0;0;0;0;0;0;45;50;0;18;75;100;45;90;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:58.798;TwistS_;6.392781;1;10;1230;1611;1643;1566;1494;1466;1406;1365;1314;1239;0;0;0;0;0;0;12;14;20;13;21;20;21;17;15;12;0;0;0;0;0;0;36;54;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:59.054;TwistZ_;6.392781;1;10;644;996;1582;1516;1362;0;1362;1343;1286;1274;0;0;0;0;0;0;12;11;15;14;10;0;13;18;18;11;0;0;0;0;0;0;27;27;100;72;27;0;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:59.318;TwistS_;6.392781;1;10;823;1215;1602;1550;1486;1434;1384;1310;1285;1306;0;0;0;0;0;0;12;12;20;21;21;21;17;14;12;13;0;0;0;0;0;0;36;54;100;100;100;100;90;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:59.582;TwistZ_;6.390228;1;10;1362;1060;1406;1146;934;874;820;751;728;707;0;0;0;0;0;0;11;11;13;15;17;26;20;16;14;14;0;0;0;0;0;0;54;66;72;83;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:59.838;TwistS_;6.390228;1;10;632;917;946;926;771;772;675;747;731;679;0;0;0;0;0;0;14;13;14;17;21;20;21;21;19;15;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:00.110;TwistZ_;6.390228;1;10;739;1170;1108;930;779;715;866;716;583;763;0;0;0;0;0;0;12;11;13;15;18;14;11;15;13;14;0;0;0;0;0;0;54;66;81;100;100;91;63;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:00.374;TwistS_;6.390228;1;10;588;933;978;838;972;1182;1142;827;1049;986;0;0;0;0;0;0;13;11;14;16;12;12;10;15;11;12;0;0;0;0;0;0;45;66;100;100;72;100;8;54;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
