DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:54:37.394;TwistS_;6.803324;1;10;1086;1573;1917;1757;1707;1721;1669;1617;1552;1452;0;0;0;0;0;0;16;17;14;14;13;14;13;12;12;15;0;0;0;0;0;0;92;50;73;85;100;92;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:37.642;TwistZ_;6.803324;1;10;1201;1283;1925;1766;1678;1686;1640;1636;1628;1505;0;0;0;0;0;0;13;12;13;17;15;17;17;17;17;14;0;0;0;0;0;0;100;78;100;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:37.890;TwistS_;6.803324;1;10;1283;1634;1943;1789;1690;1695;1678;1609;1505;1498;0;0;0;0;0;0;15;15;11;14;19;17;14;17;13;15;0;0;0;0;0;0;78;64;80;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:38.138;TwistZ_;6.788548;1;10;1108;1359;1875;1828;1707;1699;1699;1695;1703;1602;0;0;0;0;0;0;15;15;11;15;17;20;18;15;17;16;0;0;0;0;0;0;92;71;6;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:38.387;TwistS_;6.788548;1;10;1284;1640;1949;1779;1741;1728;1699;1672;1615;1518;0;0;0;0;0;0;14;13;16;11;13;12;16;16;16;13;0;0;0;0;0;0;85;85;100;78;100;71;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:38.635;TwistZ_;6.788548;1;10;1054;1347;1894;1699;1678;1602;1590;1613;1715;1496;0;0;0;0;0;0;13;15;10;12;19;16;18;16;19;16;0;0;0;0;0;0;92;78;20;28;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:38.883;TwistS_;6.788548;1;10;1113;1473;1843;1777;1699;1640;1590;1585;1516;1322;0;0;0;0;0;0;11;12;12;13;12;12;14;15;11;11;0;0;0;0;0;0;57;92;86;64;42;71;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:39.131;TwistZ_;6.781878;1;10;1113;1342;1867;1715;1699;1690;1640;1640;1628;1571;0;0;0;0;0;0;13;15;14;15;23;21;15;16;16;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:39.371;TwistS_;6.781878;1;10;1158;1518;1942;1774;1636;1619;1598;1558;1601;1513;0;0;0;0;0;0;12;14;15;14;15;17;17;18;11;13;0;0;0;0;0;0;92;92;86;100;100;100;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:39.627;TwistZ_;6.781878;1;10;1142;1502;1928;1787;1720;1699;1694;1569;1661;1624;0;0;0;0;0;0;14;15;16;12;18;18;15;14;14;13;0;0;0;0;0;0;85;78;73;100;100;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:39.867;TwistS_;6.781878;1;10;930;1614;2125;1933;1711;1703;1648;1667;1628;1491;0;0;0;0;0;0;11;14;15;12;17;20;15;16;13;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:40.117;TwistZ_;6.774069;1;10;1257;1445;1992;1777;1686;1686;1715;1652;1665;1489;0;0;0;0;0;0;14;12;16;13;14;16;19;17;17;18;0;0;0;0;0;0;92;42;40;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:40.364;TwistS_;6.774069;1;10;861;1353;1765;1653;1640;1648;1640;1602;1573;1385;0;0;0;0;0;0;12;12;14;13;13;17;17;15;16;14;0;0;0;0;0;0;71;71;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:40.612;TwistZ_;6.774069;1;10;1192;1368;1879;1774;1664;1653;1623;1601;1630;1556;0;0;0;0;0;0;12;14;12;14;15;16;18;19;11;14;0;0;0;0;0;0;100;100;80;100;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:40.860;TwistS_;6.774069;1;10;1216;1622;2029;1887;1835;1669;1535;1494;1523;1460;0;0;0;0;0;0;13;17;16;15;12;17;18;13;12;16;0;0;0;0;0;0;92;86;100;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:41.108;TwistZ_;6.774069;1;10;1263;1653;1455;1761;1695;1671;1590;1611;1640;1619;0;0;0;0;0;0;12;11;12;15;12;15;14;14;14;17;0;0;0;0;0;0;64;64;85;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:41.348;TwistS_;6.762117;1;10;1267;1237;1886;1762;1710;1721;1666;1603;1622;1523;0;0;0;0;0;0;13;18;18;11;12;15;11;13;15;13;0;0;0;0;0;0;57;57;100;85;35;92;64;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:41.604;TwistZ_;6.762117;1;10;1311;1682;1811;1757;1688;1619;1611;1679;1640;1577;0;0;0;0;0;0;13;15;12;10;15;13;15;17;20;14;0;0;0;0;0;0;92;50;80;7;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:41.852;TwistS_;6.762117;1;10;1019;1751;1796;1706;1586;1570;1552;1515;1507;1464;0;0;0;0;0;0;14;12;12;13;12;17;14;13;14;14;0;0;0;0;0;0;71;66;85;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
