DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:00:56.891;TwistZ_;6.799964;1;10;299;408;593;527;307;307;351;834;619;717;0;0;0;0;0;0;16;13;11;10;11;12;13;11;12;12;0;0;0;0;0;0;100;63;72;9;10;18;27;27;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:57.131;TwistS_;6.799964;1;10;395;249;465;295;423;740;791;791;791;727;0;0;0;0;0;0;18;20;12;13;17;12;14;13;10;13;0;0;0;0;0;0;81;54;90;100;100;63;27;36;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:57.388;TwistZ_;6.801794;1;10;391;417;369;263;219;390;615;667;779;778;0;0;0;0;0;0;17;15;12;15;13;15;10;12;18;13;0;0;0;0;0;0;100;36;45;36;36;81;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:57.627;TwistS_;6.801794;1;10;385;419;527;273;448;263;439;307;263;413;0;0;0;0;0;0;15;19;13;20;11;10;12;17;14;16;0;0;0;0;0;0;81;81;36;81;90;10;9;18;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:57.876;TwistZ_;6.801794;1;10;285;236;782;336;455;791;717;784;263;697;0;0;0;0;0;0;14;18;14;13;15;18;13;17;14;17;0;0;0;0;0;0;72;72;45;81;72;18;54;63;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:58.124;TwistS_;6.801794;1;10;380;368;610;324;377;295;263;278;488;783;0;0;0;0;0;0;17;15;14;18;15;19;16;17;12;14;0;0;0;0;0;0;81;72;81;72;45;70;9;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:58.372;TwistZ_;6.804778;1;10;503;439;307;319;439;410;512;703;644;649;0;0;0;0;0;0;15;12;14;13;12;15;12;14;11;15;0;0;0;0;0;0;100;63;72;100;27;54;81;54;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:58.620;TwistS_;6.804778;1;10;326;263;455;219;0;395;0;351;366;380;0;0;0;0;0;0;14;14;15;16;0;12;0;11;12;13;0;0;0;0;0;0;63;100;72;45;0;10;0;27;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:58.868;TwistZ_;6.804778;1;10;303;400;424;318;0;816;358;253;531;560;0;0;0;0;0;0;16;14;12;16;0;11;11;13;12;11;0;0;0;0;0;0;100;81;81;72;0;63;54;81;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:59.116;TwistS_;6.804778;1;10;346;711;483;253;243;263;439;0;0;703;0;0;0;0;0;0;18;11;11;19;15;15;13;0;0;13;0;0;0;0;0;0;81;45;9;81;100;18;27;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:59.364;TwistZ_;6.800032;1;10;373;0;339;361;0;593;351;509;593;711;0;0;0;0;0;0;15;0;14;13;0;13;11;13;14;16;0;0;0;0;0;0;72;0;63;81;0;54;63;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:59.613;TwistS_;6.800032;1;10;278;288;263;279;610;276;267;551;759;0;0;0;0;0;0;0;10;14;18;13;14;14;13;13;15;0;0;0;0;0;0;0;27;81;45;100;90;90;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:59.853;TwistZ_;6.800032;1;10;505;292;267;251;395;285;291;263;0;336;0;0;0;0;0;0;15;22;18;16;16;16;18;16;0;11;0;0;0;0;0;0;90;81;100;100;100;60;72;36;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:00.101;TwistS_;6.800032;1;10;429;531;777;0;518;307;395;338;395;644;0;0;0;0;0;0;12;12;16;0;13;15;12;15;15;17;0;0;0;0;0;0;81;90;90;0;45;45;18;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:00.351;TwistZ_;6.79533;1;10;336;339;0;0;357;0;439;791;752;728;0;0;0;0;0;0;14;13;0;0;14;0;11;16;14;14;0;0;0;0;0;0;81;63;0;0;72;0;9;18;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:00.597;TwistS_;6.79533;1;10;571;288;388;345;317;307;791;795;597;791;0;0;0;0;0;0;14;16;13;14;13;15;15;19;11;16;0;0;0;0;0;0;100;63;54;63;81;80;72;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:00.845;TwistZ_;6.79533;1;10;602;413;379;406;552;371;779;776;307;734;0;0;0;0;0;0;15;12;16;14;13;13;16;16;11;21;0;0;0;0;0;0;90;45;72;72;63;81;100;81;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:01.093;TwistS_;6.79533;1;10;457;313;0;0;263;311;776;791;791;516;0;0;0;0;0;0;14;17;0;0;15;13;13;18;18;11;0;0;0;0;0;0;90;63;0;0;72;100;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:01.341;TwistZ_;6.792952;1;10;467;336;263;340;0;0;325;791;257;721;0;0;0;0;0;0;20;16;14;15;0;0;18;12;14;15;0;0;0;0;0;0;100;81;27;36;0;0;45;9;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
