DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:20:11.840;TwistZ_;6.367076;1;10;1256;1713;1702;1681;1567;1522;1560;1545;1518;1466;0;0;0;0;0;0;11;14;16;16;15;15;10;17;16;15;0;0;0;0;0;0;45;54;100;100;81;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:12.104;TwistS_;6.367076;1;10;1237;820;1783;1681;1566;1450;1425;1499;1470;1423;0;0;0;0;0;0;12;15;18;19;18;16;13;13;14;14;0;0;0;0;0;0;54;54;100;100;100;81;63;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:12.360;TwistZ_;6.367076;1;10;820;1261;1849;1673;1534;1522;1470;1468;1478;1351;0;0;0;0;0;0;10;12;12;13;19;19;17;16;13;14;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:12.632;TwistS_;6.35709;1;10;1406;1757;1765;1681;1562;1526;1498;1445;1442;1472;0;0;0;0;0;0;11;19;16;12;22;21;12;16;17;14;0;0;0;0;0;0;54;45;91;100;100;100;90;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:12.888;TwistZ_;6.35709;1;10;1362;1801;1739;1613;1530;1506;1454;1438;1439;1318;0;0;0;0;0;0;12;13;17;14;15;13;12;14;10;14;0;0;0;0;0;0;81;27;100;100;100;100;100;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:13.152;TwistS_;6.35709;1;10;791;1538;1825;1652;1562;1526;1438;1417;1430;1362;0;0;0;0;0;0;11;15;13;14;13;19;18;18;16;13;0;0;0;0;0;0;27;72;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:13.418;TwistZ_;6.35709;1;10;1274;1035;1757;1685;1488;1506;1494;1512;1522;1349;0;0;0;0;0;0;10;17;16;17;12;12;14;17;18;14;0;0;0;0;0;0;9;81;100;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:13.681;TwistS_;6.384021;1;10;1248;1500;1861;1693;1607;1538;1430;1470;1524;1312;0;0;0;0;0;0;11;14;15;14;18;13;12;15;12;13;0;0;0;0;0;0;45;58;100;100;100;54;81;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:13.945;TwistZ_;6.384021;1;10;1393;937;1641;1544;1538;1570;1520;1425;1494;1313;0;0;0;0;0;0;14;11;14;12;15;17;15;14;15;13;0;0;0;0;0;0;63;54;100;63;100;91;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:14.201;TwistS_;6.384021;1;10;1335;1415;1812;1701;1625;1425;1384;1402;1307;1381;0;0;0;0;0;0;13;13;14;12;11;14;11;12;11;13;0;0;0;0;0;0;45;45;100;100;27;81;54;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
