DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:43:38.453;TwistS_;6.771526;1;10;1014;974;2097;1975;1828;1749;1613;1613;1594;1570;0;0;0;0;0;0;15;15;14;18;19;21;15;11;15;12;0;0;0;0;0;0;92;57;100;100;100;100;92;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:38.701;TwistZ_;6.771526;1;10;1396;1679;1828;1833;1728;1660;1636;1621;1640;1442;0;0;0;0;0;0;13;18;15;14;20;18;16;15;14;13;0;0;0;0;0;0;42;64;33;50;85;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:38.949;TwistS_;6.771526;1;10;1150;1582;1839;1724;1653;1602;1540;1535;1540;1352;0;0;0;0;0;0;13;13;18;16;19;20;16;18;15;18;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:39.197;TwistZ_;6.772712;1;10;1000;1132;1871;1803;1690;1586;1544;1550;1636;1500;0;0;0;0;0;0;14;14;14;16;20;20;16;15;17;13;0;0;0;0;0;0;100;85;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:39.445;TwistS_;6.772712;1;10;1277;1401;1964;1875;1749;1636;1397;1485;1556;1478;0;0;0;0;0;0;15;16;17;19;19;16;16;15;15;14;0;0;0;0;0;0;71;92;100;100;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:39.694;TwistZ_;6.772712;1;10;1248;1300;1687;1636;1686;1582;1636;1660;1640;1582;0;0;0;0;0;0;14;13;15;12;15;12;15;19;17;15;0;0;0;0;0;0;71;35;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:39.934;TwistS_;6.772712;1;10;1381;1735;2000;1854;1715;1665;1598;1574;1515;1464;0;0;0;0;0;0;13;15;17;13;17;19;18;13;17;10;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:40.190;TwistZ_;6.776084;1;10;1184;1372;1744;1644;1653;1653;1703;1640;1582;1569;0;0;0;0;0;0;14;16;13;14;17;16;17;17;18;12;0;0;0;0;0;0;100;85;86;100;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:40.430;TwistS_;6.776084;1;10;1000;1360;1865;1648;1600;1628;1623;1554;1582;1481;0;0;0;0;0;0;17;11;17;14;13;17;14;15;15;19;0;0;0;0;0;0;85;64;86;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:40.678;TwistZ_;6.776084;1;10;1152;1546;1778;1667;1531;1558;1561;1552;1640;1491;0;0;0;0;0;0;13;16;13;15;14;16;18;20;19;15;0;0;0;0;0;0;85;66;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
