DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:56:59.429;TwistS_;6.7919;1;10;1464;930;1886;1728;1644;1582;1519;1460;1464;1406;0;0;0;0;0;0;14;13;15;16;20;24;20;16;15;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:59.677;TwistZ_;6.7919;1;10;957;1724;1820;1699;1622;1536;1519;1406;1318;1176;0;0;0;0;0;0;12;14;13;11;11;13;14;11;12;13;0;0;0;0;0;0;64;50;93;92;92;92;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:59.917;TwistS_;6.7919;1;10;1171;1464;1628;1544;1502;1397;1448;1367;1464;1318;0;0;0;0;0;0;14;12;13;12;12;11;14;13;14;14;0;0;0;0;0;0;64;21;100;100;100;92;100;40;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:00.174;TwistZ_;6.782252;1;10;1272;725;1714;1757;1432;1518;1469;1365;1401;1266;0;0;0;0;0;0;13;12;14;13;13;11;12;13;13;18;0;0;0;0;0;0;100;57;100;71;64;92;92;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:00.414;TwistS_;6.782252;1;10;1191;1419;1762;1720;1679;1503;1230;1265;1335;1300;0;0;0;0;0;0;14;20;18;19;17;14;10;12;11;16;0;0;0;0;0;0;85;92;80;100;64;85;7;33;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:00.662;TwistZ_;6.782252;1;10;1406;1127;1640;1484;1455;1432;1604;1589;1577;1415;0;0;0;0;0;0;19;11;17;13;11;11;13;13;14;14;0;0;0;0;0;0;64;57;100;85;42;64;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:00.911;TwistS_;6.782252;1;10;1397;1684;1773;1636;1510;1481;1473;1433;1502;1329;0;0;0;0;0;0;12;18;15;21;21;19;19;22;17;13;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:01.158;TwistZ_;6.784088;1;10;1347;1412;1765;1655;1557;1498;1393;1451;1406;1204;0;0;0;0;0;0;15;18;17;11;14;17;15;11;16;12;0;0;0;0;0;0;85;71;100;57;85;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:01.398;TwistS_;6.784088;1;10;1347;1201;1749;1726;1568;1523;1422;1448;1448;1435;0;0;0;0;0;0;14;11;15;15;12;13;14;16;15;18;0;0;0;0;0;0;92;57;100;92;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:01.654;TwistZ_;6.784088;1;10;1113;1161;1886;1798;1657;1582;1477;1385;1437;1255;0;0;0;0;0;0;12;15;17;15;22;24;17;14;15;15;0;0;0;0;0;0;71;78;100;92;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:01.894;TwistS_;6.784088;1;10;1428;1337;2097;1860;1757;1715;1686;1589;1331;1374;0;0;0;0;0;0;13;13;13;17;18;22;22;18;14;13;0;0;0;0;0;0;57;78;100;85;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:02.142;TwistZ_;6.786575;1;10;949;1347;1859;1753;1598;1632;1644;1595;1565;1386;0;0;0;0;0;0;11;15;16;16;24;22;19;19;21;15;0;0;0;0;0;0;35;92;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:02.395;TwistS_;6.786575;1;10;908;1343;1902;1699;1616;1596;1494;1455;1435;1289;0;0;0;0;0;0;13;14;14;12;15;12;12;16;12;15;0;0;0;0;0;0;42;100;100;92;85;57;85;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:02.642;TwistZ_;6.786575;1;10;1188;1342;1601;1635;1582;1611;1594;1527;1541;1435;0;0;0;0;0;0;13;11;12;14;13;11;14;18;15;16;0;0;0;0;0;0;100;78;40;78;71;57;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:02.882;TwistS_;6.786575;1;10;1450;1566;1709;1678;1661;1640;1587;1574;1535;1481;0;0;0;0;0;0;11;14;13;17;17;14;11;11;13;17;0;0;0;0;0;0;57;78;78;100;100;92;71;57;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:03.131;TwistZ_;6.781664;1;10;1160;966;1582;1576;1703;1625;1607;1586;1386;1406;0;0;0;0;0;0;13;11;12;12;13;13;17;17;11;15;0;0;0;0;0;0;71;53;92;71;100;100;100;100;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:03.379;TwistS_;6.781664;1;10;1508;1322;1802;1683;1635;1661;1606;1470;1515;1384;0;0;0;0;0;0;13;12;14;13;13;14;13;12;19;12;0;0;0;0;0;0;28;93;92;78;73;100;85;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:03.627;TwistZ_;6.781664;1;10;1139;1441;1721;1661;1550;1523;1508;1569;1510;1343;0;0;0;0;0;0;11;12;14;17;16;13;12;17;14;15;0;0;0;0;0;0;78;71;92;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:03.875;TwistS_;6.781664;1;10;1396;1273;1859;1699;1667;1667;1595;1437;1503;1491;0;0;0;0;0;0;14;16;18;14;17;15;14;13;14;17;0;0;0;0;0;0;85;78;100;92;78;92;92;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
