DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:23:47.782;TwistS_;6.3845;1;10;1283;1669;1763;1737;1593;1532;1499;1450;1442;1324;0;0;0;0;0;0;12;11;14;12;12;11;13;14;15;18;0;0;0;0;0;0;45;58;72;100;36;66;81;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:48.046;TwistZ_;6.3845;1;10;966;1757;1772;1686;1582;1625;1594;1508;1538;1479;0;0;0;0;0;0;12;14;18;13;15;14;18;14;18;13;0;0;0;0;0;0;45;63;100;72;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:48.310;TwistS_;6.3845;1;10;772;1794;1864;0;1609;1582;1488;1362;1338;1386;0;0;0;0;0;0;11;15;11;0;13;16;14;12;13;16;0;0;0;0;0;0;63;54;58;0;100;81;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:48.575;TwistZ_;6.36852;1;10;985;1520;1823;1779;1647;1649;1649;1673;1725;1594;0;0;0;0;0;0;11;13;16;11;12;17;19;20;21;18;0;0;0;0;0;0;63;45;83;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:48.830;TwistS_;6.36852;1;10;703;1720;1999;1884;1632;1653;1629;1551;1534;1462;0;0;0;0;0;0;11;12;11;13;14;13;15;12;15;15;0;0;0;0;0;0;18;63;33;81;63;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:49.095;TwistZ_;6.36852;1;10;1296;1296;1709;1699;1707;1647;1625;1567;1557;1720;0;0;0;0;0;0;14;11;13;11;10;12;11;12;13;17;0;0;0;0;0;0;72;54;90;81;63;100;63;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:49.359;TwistS_;6.36852;1;10;1516;1845;1900;1841;1664;1706;1582;1545;1489;1454;0;0;0;0;0;0;12;18;19;15;12;15;11;15;13;17;0;0;0;0;0;0;18;36;100;90;72;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:49.623;TwistZ_;6.369316;1;10;1461;1679;1791;1617;1567;1609;1635;1609;1625;1494;0;0;0;0;0;0;11;16;14;14;23;19;15;12;13;11;0;0;0;0;0;0;36;75;81;100;100;100;81;72;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:49.887;TwistS_;6.369316;1;10;747;1889;0;1853;1772;1669;1586;1510;1450;1387;0;0;0;0;0;0;11;12;0;12;12;10;16;11;12;11;0;0;0;0;0;0;18;63;0;54;81;18;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:50.151;TwistZ_;6.369316;1;10;644;1590;0;1625;1550;1570;1594;1552;1525;1335;0;0;0;0;0;0;11;12;0;14;19;18;20;14;14;14;0;0;0;0;0;0;54;45;0;36;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:50.407;TwistS_;6.369316;1;10;1192;1845;1925;1777;1666;1621;1566;1470;1494;1481;0;0;0;0;0;0;14;11;16;14;14;14;13;13;12;11;0;0;0;0;0;0;72;18;100;100;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:50.671;TwistZ_;6.394203;1;10;1114;1682;1933;1609;1665;1633;1669;1636;1697;1625;0;0;0;0;0;0;14;14;17;12;14;16;20;21;20;17;0;0;0;0;0;0;100;63;33;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:50.936;TwistS_;6.394203;1;10;1003;1767;1875;1691;1552;1552;1533;1494;1494;1458;0;0;0;0;0;0;12;18;15;11;12;16;15;16;13;13;0;0;0;0;0;0;54;75;81;36;54;100;90;100;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:51.200;TwistZ_;6.394203;1;10;1098;1455;1937;1837;1685;1688;1661;1706;1641;1446;0;0;0;0;0;0;12;11;13;17;19;21;14;13;14;12;0;0;0;0;0;0;54;81;100;100;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:51.464;TwistS_;6.394203;1;10;1186;1662;1933;1873;1731;1694;1595;1582;1475;1425;0;0;0;0;0;0;11;16;15;19;15;18;13;11;10;13;0;0;0;0;0;0;45;54;83;100;90;81;90;16;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:51.728;TwistZ_;6.399296;1;10;1343;1329;1854;1781;1609;1594;1632;1645;1713;1406;0;0;0;0;0;0;14;13;15;16;20;15;15;12;12;11;0;0;0;0;0;0;63;72;83;100;100;100;63;91;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:51.992;TwistS_;6.399296;1;10;1215;1399;1977;1897;1619;1582;1538;1485;1502;1567;0;0;0;0;0;0;11;16;20;20;12;11;14;12;10;11;0;0;0;0;0;0;54;63;100;100;63;27;72;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:52.248;TwistZ_;6.399296;1;10;1343;1274;1677;1647;1665;1633;1650;1673;1677;1582;0;0;0;0;0;0;11;10;12;11;12;11;14;18;22;13;0;0;0;0;0;0;63;18;91;72;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:52.512;TwistS_;6.399296;1;10;1362;1834;1938;1867;1590;1564;1533;1432;1464;1347;0;0;0;0;0;0;10;16;15;13;19;11;14;13;12;10;0;0;0;0;0;0;9;72;75;72;100;45;90;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
