DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:20:41.238;TwistZ_;6.773492;1;10;1273;1523;1970;1962;1686;1691;1690;1649;1611;1631;0;0;0;0;0;0;12;16;13;11;20;21;22;14;16;18;0;0;0;0;0;0;78;85;57;57;100;100;100;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:41.486;TwistS_;6.773492;1;10;1354;1331;1988;1749;1694;1652;1401;1655;1689;1587;0;0;0;0;0;0;14;13;15;13;12;12;13;12;13;13;0;0;0;0;0;0;64;73;100;100;85;66;85;85;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:41.734;TwistZ_;6.767258;1;10;1031;1176;1937;1799;1652;1691;1657;1640;1606;1611;0;0;0;0;0;0;15;14;13;20;15;15;18;14;16;19;0;0;0;0;0;0;71;100;100;100;71;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:41.974;TwistS_;6.767258;1;10;1113;1527;1851;1699;1582;1582;1590;1550;1611;1527;0;0;0;0;0;0;11;17;18;23;23;21;19;18;13;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:42.230;TwistZ_;6.767258;1;10;1017;1484;1843;1761;1644;1611;1602;1566;1552;1431;0;0;0;0;0;0;13;19;18;22;21;18;20;19;14;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:42.470;TwistS_;6.767258;1;10;1071;1359;2042;1791;1682;1665;1611;1636;1732;1555;0;0;0;0;0;0;12;16;18;18;23;23;23;23;18;12;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:42.718;TwistZ_;6.772674;1;10;1167;1926;1940;1733;1707;1686;1657;1687;1699;1568;0;0;0;0;0;0;11;12;11;15;17;19;19;16;14;14;0;0;0;0;0;0;100;57;53;85;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:42.967;TwistS_;6.772674;1;10;1207;1823;1967;1916;1674;1589;1623;1644;1644;1582;0;0;0;0;0;0;14;17;15;16;22;24;20;21;21;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:43.215;TwistZ_;6.772674;1;10;1297;957;1845;1677;1653;1678;1678;1660;1591;1510;0;0;0;0;0;0;15;10;12;13;16;21;19;13;13;12;0;0;0;0;0;0;100;42;26;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:43.463;TwistS_;6.772674;1;10;1214;1325;1820;1564;1652;1632;1649;1602;1625;1582;0;0;0;0;0;0;14;13;14;13;15;16;15;14;14;13;0;0;0;0;0;0;78;86;100;71;66;100;92;100;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
