DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:53:57.217;TwistZ_;6.780451;1;10;1497;1328;1572;1339;1155;1042;958;841;1017;1098;0;0;0;0;0;0;17;14;14;14;18;20;18;19;17;15;0;0;0;0;0;0;64;85;85;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:57.473;TwistS_;6.780451;1;10;851;1178;1198;1451;1015;1425;1088;853;942;894;0;0;0;0;0;0;14;15;13;15;13;14;13;16;15;18;0;0;0;0;0;0;100;64;86;64;80;80;50;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:57.721;TwistZ_;6.780451;1;10;820;1891;1900;1728;1660;1686;1552;1561;1507;1469;0;0;0;0;0;0;11;18;15;14;18;24;19;17;12;15;0;0;0;0;0;0;57;93;100;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:57.969;TwistS_;6.780451;1;10;1107;1960;2003;1789;1648;1609;1502;1518;1485;1445;0;0;0;0;0;0;12;13;12;14;17;16;17;12;17;14;0;0;0;0;0;0;71;92;71;92;100;92;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:58.209;TwistZ_;6.781538;1;10;1054;1658;1782;1509;1671;1667;1690;1665;1544;1682;0;0;0;0;0;0;11;16;17;14;15;18;17;17;15;21;0;0;0;0;0;0;50;71;100;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:58.457;TwistS_;6.781538;1;10;1142;1750;1983;1816;1632;1619;1613;1545;1540;1503;0;0;0;0;0;0;13;14;17;12;12;13;13;16;16;13;0;0;0;0;0;0;100;57;100;85;100;100;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:58.706;TwistZ_;6.781538;1;10;1303;1299;1728;1699;1718;1746;1791;1803;1782;1528;0;0;0;0;0;0;14;13;14;12;12;11;17;20;17;11;0;0;0;0;0;0;85;78;100;28;85;66;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:58.954;TwistS_;6.781538;1;10;1655;1838;2065;2025;1848;1724;1715;1644;1574;1573;0;0;0;0;0;0;12;15;11;15;12;13;16;15;13;15;0;0;0;0;0;0;28;53;28;50;64;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:59.202;TwistZ_;6.780108;1;10;1036;1774;1986;1906;1738;1704;1699;1652;1577;1397;0;0;0;0;0;0;13;11;12;12;14;13;14;16;13;14;0;0;0;0;0;0;92;50;66;78;85;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:59.450;TwistS_;6.780108;1;10;966;1829;1875;1779;1678;1644;1703;1656;1595;1431;0;0;0;0;0;0;12;14;11;14;20;25;23;20;12;17;0;0;0;0;0;0;71;64;60;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:59.690;TwistZ_;6.780108;1;10;1582;1648;1644;1686;1699;1722;1723;1678;1686;1710;0;0;0;0;0;0;17;15;13;12;14;13;13;18;18;13;0;0;0;0;0;0;42;50;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:59.946;TwistS_;6.780108;1;10;1352;1406;1884;1749;1816;1565;1745;1640;1695;1645;0;0;0;0;0;0;15;17;12;12;10;12;19;18;21;15;0;0;0;0;0;0;78;92;86;50;14;50;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:00.190;TwistZ_;6.791085;1;10;1086;1645;1757;1675;1695;1657;1648;1671;1703;1588;0;0;0;0;0;0;13;13;13;11;20;24;25;23;15;14;0;0;0;0;0;0;92;78;100;35;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:00.430;TwistS_;6.791085;1;10;1113;1699;1741;1824;1757;1669;1661;1613;1564;1452;0;0;0;0;0;0;11;14;14;12;17;23;18;16;14;16;0;0;0;0;0;0;64;78;73;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:00.687;TwistZ_;6.791085;1;10;963;1943;1960;1799;1669;1710;1766;1682;1634;1388;0;0;0;0;0;0;14;14;13;18;22;22;23;20;13;12;0;0;0;0;0;0;64;85;78;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:00.926;TwistS_;6.791085;1;10;1127;1715;1943;1933;1721;1711;1669;1455;1577;1489;0;0;0;0;0;0;15;11;12;13;18;20;17;12;20;15;0;0;0;0;0;0;85;50;40;71;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:01.174;TwistZ_;6.795224;1;10;962;1569;1710;1640;1594;1590;1619;1558;1598;1506;0;0;0;0;0;0;16;11;14;16;20;15;12;13;15;14;0;0;0;0;0;0;100;64;100;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:01.423;TwistS_;6.795224;1;10;1012;1607;1710;1528;1533;1635;1582;1468;1485;1494;0;0;0;0;0;0;14;12;14;12;11;13;14;19;20;18;0;0;0;0;0;0;78;50;100;85;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:01.670;TwistZ_;6.795224;1;10;912;1490;1712;1695;1640;1640;1636;1570;1455;1302;0;0;0;0;0;0;15;12;15;13;16;21;19;16;14;11;0;0;0;0;0;0;100;64;86;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
