DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:48:47.747;TwistS_;6.36099;1;10;1281;1362;1820;1728;1532;1498;1494;1430;1486;1450;0;0;0;0;0;0;11;12;19;13;13;19;20;17;20;15;0;0;0;0;0;0;54;54;100;54;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:48.014;TwistZ_;6.367086;1;10;1335;764;1782;1631;1542;1506;1510;1466;1558;1306;0;0;0;0;0;0;12;15;13;11;15;16;18;11;14;14;0;0;0;0;0;0;45;45;75;72;90;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:48.275;TwistS_;6.367086;1;10;0;1845;1869;1741;1649;1545;1554;1480;1512;1318;0;0;0;0;0;0;0;14;17;12;18;17;21;15;19;14;0;0;0;0;0;0;0;41;100;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:48.539;TwistZ_;6.367086;1;10;1186;878;1900;1769;1633;1645;1617;1585;1602;1435;0;0;0;0;0;0;11;11;11;14;18;19;18;17;15;11;0;0;0;0;0;0;36;54;66;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:48.804;TwistS_;6.367086;1;10;1406;1381;1849;1789;1649;1566;1550;1466;1472;1352;0;0;0;0;0;0;10;14;14;13;20;21;20;14;12;15;0;0;0;0;0;0;27;63;91;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:49.068;TwistZ_;6.384332;1;10;1256;981;1823;1741;1693;1594;1558;1556;1578;0;0;0;0;0;0;0;15;18;13;17;18;20;21;17;20;0;0;0;0;0;0;0;90;54;66;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:49.324;TwistS_;6.384332;1;10;1127;1376;1754;1721;1582;1538;1514;1445;1445;1483;0;0;0;0;0;0;10;15;19;18;18;19;19;12;14;13;0;0;0;0;0;0;27;81;100;100;100;100;100;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:49.588;TwistZ_;6.384332;1;10;1071;1417;1713;1629;1606;1602;1533;1516;1485;1307;0;0;0;0;0;0;13;14;15;12;15;12;12;12;13;14;0;0;0;0;0;0;72;72;100;100;100;100;81;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:49.852;TwistS_;6.384332;1;10;1177;1125;1787;1713;1625;1570;1582;1512;1458;1366;0;0;0;0;0;0;14;13;16;14;14;17;13;13;12;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:50.117;TwistZ_;6.382231;1;10;1073;1088;1777;1745;1625;1567;1546;1494;1534;1366;0;0;0;0;0;0;13;13;15;15;17;18;21;17;15;13;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:50.380;TwistS_;6.382231;1;10;1406;1801;1856;1817;1665;1590;1510;1423;1400;1373;0;0;0;0;0;0;11;13;18;17;18;17;18;16;12;11;0;0;0;0;0;0;36;36;100;100;100;100;100;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:50.645;TwistZ_;6.382231;1;10;1226;1279;1875;1744;1596;1586;1530;1527;1582;1433;0;0;0;0;0;0;13;12;15;13;15;14;17;20;16;14;0;0;0;0;0;0;90;72;100;90;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:50.909;TwistS_;6.382231;1;10;1091;1289;1706;1625;1554;1546;1508;1513;1455;1445;0;0;0;0;0;0;11;11;15;13;14;12;14;14;11;13;0;0;0;0;0;0;54;27;100;100;100;100;81;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:51.173;TwistZ_;6.348196;1;10;1356;999;2003;1906;1785;1717;1769;1739;1762;871;0;0;0;0;0;0;12;11;11;13;14;21;15;19;14;21;0;0;0;0;0;0;63;36;83;72;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:51.429;TwistS_;6.348196;1;10;791;1153;1779;1701;1633;1617;1521;1494;1494;1374;0;0;0;0;0;0;17;12;14;14;15;13;11;12;12;14;0;0;0;0;0;0;63;72;100;100;100;90;72;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:51.701;TwistZ_;6.348196;1;10;1263;1098;1625;1625;1582;1567;1570;1522;1510;1335;0;0;0;0;0;0;14;13;14;13;16;18;18;18;16;18;0;0;0;0;0;0;72;66;100;63;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:51.965;TwistS_;6.348196;1;10;1170;1420;1630;1534;1647;1547;1550;1472;1470;1371;0;0;0;0;0;0;12;13;14;12;11;12;19;16;13;17;0;0;0;0;0;0;100;54;75;100;72;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:52.222;TwistZ_;6.35953;1;10;1248;974;1834;1729;1594;1617;1586;1614;1629;1538;0;0;0;0;0;0;14;17;15;16;16;18;19;18;18;15;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:52.485;TwistS_;6.35953;1;10;1376;1831;1885;1757;1594;1486;1494;1446;1426;1390;0;0;0;0;0;0;10;18;16;15;17;18;13;14;15;13;0;0;0;0;0;0;27;27;100;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
