DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:46:06.094;TwistS_;6.797403;1;10;1198;1910;1958;1820;1686;1625;1582;1573;1582;1435;0;0;0;0;0;0;12;18;13;13;13;21;20;16;17;16;0;0;0;0;0;0;92;35;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:06.333;TwistZ_;6.797403;1;10;1358;1682;1859;1757;1720;1676;1728;1699;1687;1582;0;0;0;0;0;0;12;12;15;14;14;16;18;17;17;16;0;0;0;0;0;0;78;50;100;85;100;92;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:06.589;TwistS_;6.797403;1;10;1448;1435;1992;1820;1718;1715;1657;1613;1657;1640;0;0;0;0;0;0;12;12;18;12;14;15;17;21;15;16;0;0;0;0;0;0;78;28;80;100;85;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:06.829;TwistZ_;6.797403;1;10;1221;1447;1933;1715;1751;1735;1757;1703;1732;1558;0;0;0;0;0;0;13;14;14;16;13;13;17;16;13;14;0;0;0;0;0;0;92;71;100;50;64;57;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:07.077;TwistS_;6.792646;1;10;1126;1406;1960;1821;1728;1699;1644;1618;1661;1560;0;0;0;0;0;0;14;12;15;11;15;15;15;17;17;13;0;0;0;0;0;0;64;57;100;78;85;92;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:07.326;TwistZ_;6.792646;1;10;1215;1523;1878;1669;1650;1607;1653;1464;1484;1469;0;0;0;0;0;0;15;14;17;15;15;17;17;12;14;17;0;0;0;0;0;0;85;92;100;100;85;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:07.574;TwistS_;6.792646;1;10;1289;1479;2082;1843;1774;1650;1611;1623;1590;1464;0;0;0;0;0;0;13;11;13;13;17;14;17;15;17;14;0;0;0;0;0;0;64;57;73;78;100;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:07.822;TwistZ_;6.792646;1;10;1510;1096;1840;1669;1713;1724;1749;1691;1674;1565;0;0;0;0;0;0;13;14;13;13;12;19;21;19;23;20;0;0;0;0;0;0;64;50;80;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:08.070;TwistS_;6.781878;1;10;1171;1015;1879;1787;1753;1683;1644;1657;1728;1531;0;0;0;0;0;0;14;15;13;11;14;13;17;16;16;17;0;0;0;0;0;0;42;42;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:08.318;TwistZ_;6.781878;1;10;1209;1429;1789;1623;1715;1661;1623;1625;1597;1573;0;0;0;0;0;0;16;13;13;10;13;16;16;16;14;14;0;0;0;0;0;0;100;66;92;50;93;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:08.558;TwistS_;6.781878;1;10;1198;1419;1749;1665;1718;1699;1699;1709;1745;1561;0;0;0;0;0;0;21;14;12;12;17;19;16;18;20;15;0;0;0;0;0;0;78;64;100;85;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:08.806;TwistZ_;6.781878;1;10;1376;1356;1843;1795;1682;1690;1686;1683;1657;1689;0;0;0;0;0;0;12;17;12;14;16;17;14;12;16;14;0;0;0;0;0;0;71;100;86;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:09.054;TwistS_;6.776896;1;10;1245;1516;2100;1974;1770;1628;1661;1676;1717;1595;0;0;0;0;0;0;14;13;12;14;16;18;17;12;16;13;0;0;0;0;0;0;85;64;86;92;100;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:09.303;TwistZ_;6.776896;1;10;1440;1074;1828;1731;1834;1761;1795;1722;1724;1644;0;0;0;0;0;0;16;12;13;12;13;19;19;21;18;15;0;0;0;0;0;0;85;42;93;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:09.551;TwistS_;6.776896;1;10;1341;1093;2126;1845;1833;1808;1653;1574;1565;1594;0;0;0;0;0;0;12;14;11;11;15;15;13;16;14;18;0;0;0;0;0;0;64;64;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:09.800;TwistZ_;6.776896;1;10;996;750;1884;1674;1812;1707;1757;1665;1708;1418;0;0;0;0;0;0;16;14;12;12;13;15;19;19;17;15;0;0;0;0;0;0;57;35;86;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:10.047;TwistS_;6.774226;1;10;1176;1283;2019;1880;1745;1699;1707;1640;1590;1568;0;0;0;0;0;0;16;12;11;11;16;16;14;16;16;16;0;0;0;0;0;0;85;71;86;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:10.296;TwistZ_;6.774226;1;10;1250;1515;1777;1627;1803;1703;1724;1601;1657;1602;0;0;0;0;0;0;12;12;12;11;12;13;16;14;13;14;0;0;0;0;0;0;85;50;100;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
