DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:48:28.575;TwistZ_;6.366008;1;10;1441;1907;1945;1855;1729;1633;1641;1593;1526;1482;0;0;0;0;0;0;11;12;14;13;18;24;25;21;17;15;0;0;0;0;0;0;45;45;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:28.847;TwistS_;6.366008;1;10;1443;1368;1909;1781;1657;1582;1550;1550;1508;1340;0;0;0;0;0;0;12;12;11;12;20;23;19;17;11;11;0;0;0;0;0;0;63;58;100;100;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:29.103;TwistZ_;6.366008;1;10;615;1450;1798;1721;1653;1566;1510;1494;1526;1542;0;0;0;0;0;0;10;18;18;17;21;20;20;18;20;20;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:29.367;TwistS_;6.358779;1;10;0;1318;1761;1629;1542;1470;1446;1450;1391;1333;0;0;0;0;0;0;0;14;15;17;22;17;16;13;11;10;0;0;0;0;0;0;0;90;91;100;100;100;100;75;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:29.632;TwistZ_;6.358779;1;10;1219;1450;1650;1647;1617;1554;1586;1589;1582;1511;0;0;0;0;0;0;10;12;11;10;12;17;17;18;19;13;0;0;0;0;0;0;36;54;75;54;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:29.896;TwistS_;6.358779;1;10;1538;1726;1814;1761;1633;1606;1528;1467;1458;1538;0;0;0;0;0;0;12;15;15;18;19;21;16;13;13;11;0;0;0;0;0;0;36;63;58;100;100;100;81;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:30.152;TwistZ_;6.375687;1;10;1089;834;1757;1551;1566;1524;1506;1457;1391;1342;0;0;0;0;0;0;13;10;12;13;12;13;13;13;10;12;0;0;0;0;0;0;90;18;33;90;100;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:30.416;TwistS_;6.375687;1;10;1148;556;2021;1792;1691;1566;1596;1555;1647;1346;0;0;0;0;0;0;12;16;12;11;14;12;11;12;12;16;0;0;0;0;0;0;72;27;66;45;90;100;54;41;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:30.680;TwistZ_;6.375687;1;10;1450;1268;1596;1865;1741;1645;1625;1589;1554;1494;0;0;0;0;0;0;15;13;12;14;15;21;22;22;20;18;0;0;0;0;0;0;63;72;50;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:30.952;TwistS_;6.375687;1;10;1215;1074;1763;1681;1621;1556;1557;1494;1544;1474;0;0;0;0;0;0;14;12;12;14;10;17;13;11;14;13;0;0;0;0;0;0;81;75;72;100;81;100;81;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
