DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:33:11.433;TwistZ_;6.39888;1;10;1180;747;1655;1594;1637;1586;1647;1617;1598;1602;0;0;0;0;0;0;14;13;11;12;12;14;14;16;15;21;0;0;0;0;0;0;63;36;25;63;100;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:11.697;TwistS_;6.39888;1;10;0;1636;1757;1713;1661;1566;1562;1501;1550;1516;0;0;0;0;0;0;0;11;10;12;14;15;20;16;14;13;0;0;0;0;0;0;0;36;25;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:11.961;TwistZ_;6.39888;1;10;1384;1458;1796;1791;1604;1552;1570;1552;1569;1519;0;0;0;0;0;0;11;12;13;16;11;12;13;21;15;14;0;0;0;0;0;0;36;45;66;81;36;54;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:12.217;TwistS_;6.39337;1;10;1425;0;1858;1713;1606;1601;1596;1578;1526;1547;0;0;0;0;0;0;13;0;15;12;16;16;13;17;20;17;0;0;0;0;0;0;63;0;83;27;100;81;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:12.485;TwistZ_;6.39337;1;10;1487;571;1805;1823;1691;1625;1674;1611;1577;1586;0;0;0;0;0;0;13;10;12;10;15;21;13;16;15;15;0;0;0;0;0;0;63;9;100;36;90;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:12.749;TwistS_;6.39337;1;10;1130;664;1939;1823;1669;1633;1567;1574;1560;1487;0;0;0;0;0;0;11;14;14;10;15;15;13;13;14;13;0;0;0;0;0;0;63;81;66;54;100;100;81;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:13.014;TwistZ_;6.39337;1;10;1308;571;1757;1689;1653;1600;1601;1582;1538;1410;0;0;0;0;0;0;16;11;11;16;13;14;12;12;16;17;0;0;0;0;0;0;81;18;66;100;100;63;81;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:13.278;TwistS_;6.370494;1;10;1347;1318;1816;1789;1725;1641;1566;1519;1574;1582;0;0;0;0;0;0;14;11;15;13;13;18;15;12;17;17;0;0;0;0;0;0;54;54;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:13.534;TwistZ_;6.370494;1;10;1450;1376;1864;1741;1488;1494;1510;1527;1542;1464;0;0;0;0;0;0;15;11;13;20;15;18;18;13;13;15;0;0;0;0;0;0;72;27;100;100;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:13.798;TwistS_;6.370494;1;10;1516;0;1801;1647;1606;1538;1482;1435;1511;1406;0;0;0;0;0;0;11;0;17;17;13;14;13;13;12;15;0;0;0;0;0;0;36;0;100;90;81;54;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:14.062;TwistZ_;6.370494;1;10;922;878;1878;1922;1665;1617;1609;1613;1494;1516;0;0;0;0;0;0;12;13;14;12;14;12;13;11;12;11;0;0;0;0;0;0;54;54;66;36;90;100;100;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:14.326;TwistS_;6.363212;1;10;1458;615;1873;1790;1727;1689;1613;1574;1587;1538;0;0;0;0;0;0;11;13;12;12;12;16;14;16;14;12;0;0;0;0;0;0;45;45;66;72;90;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:14.582;TwistZ_;6.363212;1;10;1432;1371;1921;1801;1669;1625;1673;1688;1699;1516;0;0;0;0;0;0;10;13;13;11;14;15;14;20;15;18;0;0;0;0;0;0;45;45;91;45;54;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:14.854;TwistS_;6.363212;1;10;0;1441;1933;1813;1687;1680;1634;1549;1574;1542;0;0;0;0;0;0;0;11;12;17;15;16;12;14;14;14;0;0;0;0;0;0;0;45;33;100;90;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:15.118;TwistZ_;6.382934;1;10;1396;966;1900;1845;1621;1550;1594;1607;1552;1494;0;0;0;0;0;0;15;16;15;10;19;19;17;19;17;12;0;0;0;0;0;0;81;54;66;36;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:15.374;TwistS_;6.382934;1;10;1243;988;1889;1713;1649;1582;1551;1480;1562;1487;0;0;0;0;0;0;15;13;13;14;15;16;13;12;17;13;0;0;0;0;0;0;63;36;58;27;100;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:15.639;TwistZ_;6.382934;1;10;1135;1750;1826;1647;1510;1472;1376;1455;1562;1467;0;0;0;0;0;0;11;13;14;17;16;11;15;12;13;11;0;0;0;0;0;0;54;54;58;72;100;72;54;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:15.903;TwistS_;6.382934;1;10;1318;747;1814;1735;1684;1611;1558;1578;1575;1538;0;0;0;0;0;0;11;10;13;15;12;20;23;17;17;13;0;0;0;0;0;0;45;16;90;72;81;100;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:16.167;TwistZ_;6.403102;1;10;1067;1376;1820;1768;1669;1625;1618;1582;1596;1568;0;0;0;0;0;0;12;10;11;11;11;11;15;10;12;13;0;0;0;0;0;0;63;27;63;36;41;18;54;9;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
