DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:23:14.807;TwistS_;6.793564;1;10;1155;1205;1761;1588;1766;1640;1619;1578;1577;1460;0;0;0;0;0;0;13;13;12;11;11;12;19;20;15;17;0;0;0;0;0;0;100;50;93;64;50;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:15.062;TwistZ_;6.793564;1;10;1195;1356;1886;1753;1661;1703;1607;1636;1648;1510;0;0;0;0;0;0;12;12;21;17;17;21;17;18;19;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:15.307;TwistS_;6.793564;1;10;1256;1337;1825;1718;1778;1726;1686;1656;1616;1494;0;0;0;0;0;0;16;13;13;11;18;21;14;18;17;15;0;0;0;0;0;0;64;85;92;21;100;100;100;78;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:15.546;TwistZ_;6.793564;1;10;1406;1289;1774;1933;1582;1735;1640;1598;1588;1494;0;0;0;0;0;0;18;12;12;11;12;12;10;13;13;11;0;0;0;0;0;0;85;50;46;35;14;57;21;46;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:15.802;TwistS_;6.793564;1;10;1208;937;1942;1921;1682;1577;1611;1566;1587;1477;0;0;0;0;0;0;11;11;11;16;19;20;13;14;15;17;0;0;0;0;0;0;57;42;86;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:16.043;TwistZ_;6.794582;1;10;1523;1195;1798;1711;1577;1529;1510;1562;1570;1494;0;0;0;0;0;0;13;14;18;17;20;14;16;15;14;12;0;0;0;0;0;0;50;71;86;100;100;71;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:16.291;TwistS_;6.794582;1;10;1363;1767;1887;1816;1674;1594;1502;1519;1544;1496;0;0;0;0;0;0;14;14;15;14;18;21;19;12;17;14;0;0;0;0;0;0;78;42;93;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:16.539;TwistZ_;6.794582;1;10;1010;1505;1782;1617;1573;1628;1619;1625;1683;1652;0;0;0;0;0;0;15;13;12;14;13;19;13;15;14;15;0;0;0;0;0;0;57;71;80;71;100;100;100;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:16.786;TwistS_;6.794582;1;10;1136;1101;2001;1782;1699;1613;1628;1570;1582;1464;0;0;0;0;0;0;16;14;16;13;11;18;19;14;15;12;0;0;0;0;0;0;71;71;86;100;14;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:17.035;TwistZ_;6.807072;1;10;1289;1210;1826;1801;1142;1724;1545;1585;1640;1531;0;0;0;0;0;0;13;11;12;12;11;19;16;20;14;15;0;0;0;0;0;0;57;64;40;57;42;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:17.275;TwistS_;6.807072;1;10;1162;1309;2101;1875;1879;1652;1619;1653;1663;1552;0;0;0;0;0;0;14;16;16;12;12;12;14;18;13;15;0;0;0;0;0;0;85;100;100;71;80;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:17.533;TwistZ_;6.807072;1;10;1198;1139;1741;1615;1660;1707;1582;1602;1582;1527;0;0;0;0;0;0;15;15;14;11;13;17;14;16;14;17;0;0;0;0;0;0;92;73;100;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
