DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:07:30.690;TwistZ_;6.800702;1;10;1225;1310;1838;1736;1674;1657;1632;1547;1519;1542;0;0;0;0;0;0;13;13;13;14;19;18;15;13;16;11;0;0;0;0;0;0;78;78;86;100;100;100;100;80;100;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:30.938;TwistS_;6.800702;1;10;1113;1035;1900;1761;1787;1734;1766;1586;1623;1650;0;0;0;0;0;0;13;12;11;14;13;11;12;12;11;10;0;0;0;0;0;0;92;64;46;100;100;71;100;86;50;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:31.186;TwistZ_;6.800702;1;10;1294;1627;1891;1753;1682;1687;1665;1728;1640;1464;0;0;0;0;0;0;11;17;18;19;21;22;14;14;12;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:31.434;TwistS_;6.800702;1;10;1006;1787;1879;1787;1661;1611;1595;1635;1582;1523;0;0;0;0;0;0;12;13;14;16;15;13;17;13;13;13;0;0;0;0;0;0;78;53;100;100;100;53;92;78;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:31.674;TwistZ_;6.803557;1;10;1123;1699;1699;1687;1665;1632;1640;1607;1540;1454;0;0;0;0;0;0;12;14;15;12;19;18;13;16;18;12;0;0;0;0;0;0;85;57;100;71;100;100;100;93;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:31.922;TwistS_;6.803557;1;10;1123;1582;1967;1757;1648;1640;1630;1605;1640;1523;0;0;0;0;0;0;15;19;16;21;23;24;14;14;13;14;0;0;0;0;0;0;85;92;100;100;100;100;85;71;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:32.170;TwistZ_;6.803557;1;10;990;1682;1940;1704;1586;1607;1573;1566;1564;1373;0;0;0;0;0;0;13;17;18;15;21;21;15;18;18;15;0;0;0;0;0;0;71;100;60;85;100;100;100;100;71;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:32.426;TwistS_;6.803557;1;10;1030;1731;1791;1575;1562;1593;1586;1510;1550;1519;0;0;0;0;0;0;14;13;12;11;13;16;16;15;15;15;0;0;0;0;0;0;85;60;85;64;42;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:32.666;TwistZ_;6.796689;1;10;1113;1478;1761;1686;1661;1636;1640;1596;1530;1406;0;0;0;0;0;0;12;11;14;15;17;15;14;14;12;11;0;0;0;0;0;0;78;92;100;64;100;100;100;53;57;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:32.915;TwistS_;6.796689;1;10;1044;1113;1724;1711;1628;1621;1605;1628;1648;1443;0;0;0;0;0;0;11;12;15;12;15;16;13;19;20;18;0;0;0;0;0;0;78;42;100;100;100;100;35;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:33.163;TwistZ_;6.796689;1;10;1257;1593;1687;1611;1577;1611;1615;1582;1607;1445;0;0;0;0;0;0;12;16;15;13;15;14;16;14;15;13;0;0;0;0;0;0;78;71;100;85;100;100;100;93;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:33.408;TwistS_;6.796689;1;10;1303;1709;1863;1724;1523;1523;1527;1519;1548;1491;0;0;0;0;0;0;12;20;18;20;21;22;24;19;17;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:33.655;TwistZ_;6.795975;1;10;1000;1499;1835;1747;1611;1531;1473;1653;1691;1372;0;0;0;0;0;0;17;14;18;15;19;17;12;12;13;12;0;0;0;0;0;0;92;85;100;78;100;100;100;93;57;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:33.903;TwistS_;6.795975;1;10;1119;1262;1812;1695;1690;1678;1623;1558;1611;1452;0;0;0;0;0;0;14;13;14;13;12;13;14;16;15;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:34.151;TwistZ_;6.795975;1;10;1160;1269;1835;1770;1665;1582;1544;1623;1621;1498;0;0;0;0;0;0;13;11;13;16;13;13;14;11;12;12;0;0;0;0;0;0;71;42;60;100;100;64;78;66;42;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:34.399;TwistS_;6.795975;1;10;1119;1606;1862;1753;1816;1718;1707;1629;1596;1494;0;0;0;0;0;0;14;14;15;12;11;13;13;12;11;13;0;0;0;0;0;0;71;85;100;92;13;85;100;78;28;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:34.639;TwistZ_;6.805879;1;10;1171;1769;2035;1904;1736;1661;1665;1550;1611;1503;0;0;0;0;0;0;13;19;18;16;19;24;23;17;16;12;0;0;0;0;0;0;85;71;100;85;100;100;100;100;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:34.895;TwistS_;6.805879;1;10;916;1425;1707;1531;1519;1472;1485;1523;1523;1389;0;0;0;0;0;0;12;11;14;13;16;17;14;15;14;13;0;0;0;0;0;0;78;40;100;100;100;100;100;100;86;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:35.135;TwistZ_;6.805879;1;10;902;1596;1671;1545;1494;1582;1542;1479;1280;1362;0;0;0;0;0;0;11;13;14;14;10;12;12;10;11;13;0;0;0;0;0;0;35;85;100;57;14;85;42;53;50;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
