DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:32:53.321;TwistZ_;6.403968;1;10;1180;1235;1713;1661;1508;1522;1546;1562;1562;1490;0;0;0;0;0;0;15;15;16;17;13;19;19;15;15;14;0;0;0;0;0;0;63;72;66;100;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:53.589;TwistS_;6.403968;1;10;955;585;1845;1772;1669;1590;1625;1625;1450;1278;0;0;0;0;0;0;12;14;11;12;13;13;12;10;11;14;0;0;0;0;0;0;72;27;66;81;72;90;45;25;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:53.853;TwistZ_;6.403968;1;10;1450;1845;1806;0;1639;1613;1617;1574;1596;1428;0;0;0;0;0;0;10;13;16;0;16;17;20;21;14;12;0;0;0;0;0;0;27;27;83;0;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:54.109;TwistS_;6.403968;1;10;1098;1397;1896;1851;1450;1560;1609;1530;1530;1462;0;0;0;0;0;0;13;13;13;12;10;14;16;16;13;14;0;0;0;0;0;0;45;45;100;63;36;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:54.374;TwistZ_;6.384948;1;10;1458;1757;1801;1770;1604;1582;1625;1596;1522;1508;0;0;0;0;0;0;12;10;12;14;16;16;16;16;20;17;0;0;0;0;0;0;45;9;41;63;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:54.646;TwistS_;6.384948;1;10;1398;0;1782;1735;1609;1589;1582;1560;1499;1422;0;0;0;0;0;0;13;0;12;10;11;15;13;13;13;16;0;0;0;0;0;0;54;0;81;36;72;100;90;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:54.902;TwistZ_;6.384948;1;10;1195;1757;1797;1757;1573;1613;1554;1516;1550;1388;0;0;0;0;0;0;13;11;11;12;13;20;16;16;19;12;0;0;0;0;0;0;90;18;83;27;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:55.166;TwistS_;6.384948;1;10;1060;1721;1820;1665;1542;1526;1415;1567;1519;1352;0;0;0;0;0;0;12;12;15;12;17;17;12;12;12;11;0;0;0;0;0;0;63;54;100;81;100;100;45;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:55.430;TwistZ_;6.350501;1;10;1406;615;1939;1757;1735;1665;1636;1483;1318;1397;0;0;0;0;0;0;19;10;11;10;14;17;17;14;12;15;0;0;0;0;0;0;54;27;66;18;72;90;72;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:55.694;TwistS_;6.350501;1;10;1054;571;1933;2098;1629;1669;1665;1614;1691;1702;0;0;0;0;0;0;12;11;11;12;12;14;14;15;11;12;0;0;0;0;0;0;27;54;33;36;100;100;100;33;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:55.960;TwistZ_;6.350501;1;10;1428;893;1666;1647;0;1494;1479;1472;1531;1212;0;0;0;0;0;0;11;11;17;15;0;11;12;20;14;11;0;0;0;0;0;0;36;27;100;36;0;27;54;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
