DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:50:02.265;TwistZ_;6.775358;1;10;502;364;505;479;773;791;795;787;763;684;0;0;0;0;0;0;15;13;11;12;16;18;15;17;24;13;0;0;0;0;0;0;81;63;72;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:02.513;TwistS_;6.775358;1;10;439;316;761;0;629;779;759;771;760;675;0;0;0;0;0;0;13;14;13;0;17;21;27;26;18;14;0;0;0;0;0;0;90;45;54;0;60;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:02.762;TwistZ_;6.775358;1;10;333;320;373;307;685;826;771;771;667;587;0;0;0;0;0;0;21;16;16;17;13;18;17;18;14;11;0;0;0;0;0;0;90;63;54;36;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:03.010;TwistS_;6.775358;1;10;459;622;351;747;602;644;511;679;731;691;0;0;0;0;0;0;15;13;14;16;12;11;13;15;18;19;0;0;0;0;0;0;100;54;63;27;90;30;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:03.258;TwistZ_;6.789046;1;10;367;420;382;527;771;799;763;703;635;651;0;0;0;0;0;0;17;12;13;11;16;16;15;14;15;16;0;0;0;0;0;0;100;63;90;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:03.506;TwistS_;6.789046;1;10;263;703;322;400;803;769;747;739;727;695;0;0;0;0;0;0;28;12;11;13;17;18;20;21;19;18;0;0;0;0;0;0;72;54;27;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:03.746;TwistZ_;6.789046;1;10;547;500;346;511;693;681;779;773;692;732;0;0;0;0;0;0;18;13;15;14;14;15;19;19;14;13;0;0;0;0;0;0;100;90;81;100;81;100;100;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:03.994;TwistS_;6.789046;1;10;279;276;822;307;489;549;747;468;634;665;0;0;0;0;0;0;24;19;17;13;16;12;21;12;12;15;0;0;0;0;0;0;100;63;63;36;63;72;36;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:04.246;TwistZ_;6.798012;1;10;443;386;531;303;742;791;791;637;747;691;0;0;0;0;0;0;13;15;14;16;18;21;10;12;15;14;0;0;0;0;0;0;100;90;90;100;100;100;45;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:04.494;TwistS_;6.798012;1;10;351;319;377;720;802;791;747;691;692;629;0;0;0;0;0;0;17;16;14;12;16;19;20;13;14;12;0;0;0;0;0;0;81;100;90;45;72;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:04.734;TwistZ_;6.798012;1;10;287;313;263;263;329;763;711;799;707;667;0;0;0;0;0;0;17;17;19;14;15;12;14;21;16;11;0;0;0;0;0;0;100;63;45;36;60;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:04.990;TwistS_;6.798012;1;10;288;402;351;335;742;783;731;771;747;576;0;0;0;0;0;0;13;13;17;17;16;20;20;17;14;17;0;0;0;0;0;0;81;54;27;72;90;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:05.230;TwistZ_;6.804367;1;10;467;424;302;343;615;791;720;719;588;732;0;0;0;0;0;0;13;14;16;14;13;14;14;24;15;14;0;0;0;0;0;0;100;81;72;100;100;70;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:05.479;TwistS_;6.804367;1;10;511;380;791;834;803;777;735;759;771;723;0;0;0;0;0;0;13;16;11;14;20;17;16;18;16;16;0;0;0;0;0;0;100;54;27;9;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:05.727;TwistZ_;6.804367;1;10;559;283;336;363;361;731;419;659;747;621;0;0;0;0;0;0;14;18;12;16;18;14;12;16;14;18;0;0;0;0;0;0;100;100;54;100;81;100;81;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:05.975;TwistS_;6.804367;1;10;322;329;318;439;721;804;795;719;743;747;0;0;0;0;0;0;16;17;14;14;18;23;22;16;20;16;0;0;0;0;0;0;81;72;36;27;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:06.215;TwistZ_;6.807357;1;10;303;347;402;333;583;551;731;543;767;639;0;0;0;0;0;0;15;13;12;14;12;12;14;14;17;17;0;0;0;0;0;0;90;100;54;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
