DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:13:37.167;TwistZ_;6.792106;1;10;1364;1611;1972;1870;1761;1703;1678;1625;1619;1496;0;0;0;0;0;0;14;15;16;13;18;18;17;18;16;12;0;0;0;0;0;0;50;57;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:37.423;TwistS_;6.795298;1;10;585;1340;1600;1686;1648;1201;1556;1491;1515;1448;0;0;0;0;0;0;12;15;17;13;16;12;15;14;16;16;0;0;0;0;0;0;42;57;86;100;100;42;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:37.664;TwistZ_;6.795298;1;10;1176;1254;1953;1812;1690;1653;1602;1640;1632;1460;0;0;0;0;0;0;15;12;15;17;19;20;18;14;20;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:37.919;TwistS_;6.795298;1;10;1178;1305;1890;1841;1690;1636;1611;1566;1594;1471;0;0;0;0;0;0;12;12;17;15;19;23;21;14;14;11;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:38.160;TwistZ_;6.795298;1;10;1340;1150;1762;1669;1615;1593;1607;1598;1609;1271;0;0;0;0;0;0;11;15;15;16;16;22;16;15;18;13;0;0;0;0;0;0;57;93;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:38.408;TwistS_;6.782814;1;10;1130;1392;1828;1720;1582;1502;1448;1441;1422;1447;0;0;0;0;0;0;13;17;21;17;18;19;19;19;17;16;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:38.656;TwistZ_;6.782814;1;10;1123;1201;1855;1757;1606;1607;1710;1602;1556;1402;0;0;0;0;0;0;14;12;16;18;16;15;14;16;19;13;0;0;0;0;0;0;85;57;80;85;85;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:38.904;TwistS_;6.782814;1;10;1321;1333;1871;1774;1695;1586;1531;1516;1481;1411;0;0;0;0;0;0;14;15;19;21;18;20;16;15;13;14;0;0;0;0;0;0;64;85;100;100;100;100;100;60;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:39.152;TwistZ_;6.782814;1;10;1091;1679;1757;1636;1661;1632;1594;1636;1669;1411;0;0;0;0;0;0;12;14;12;12;14;16;16;16;16;14;0;0;0;0;0;0;78;64;20;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:39.400;TwistS_;6.785314;1;10;1262;1253;1683;1588;1630;1665;1632;1601;1587;1519;0;0;0;0;0;0;12;13;15;13;12;17;15;16;16;14;0;0;0;0;0;0;92;71;100;64;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:39.648;TwistZ_;6.785314;1;10;1049;1539;1832;1753;1703;1657;1636;1675;1648;1464;0;0;0;0;0;0;16;14;18;20;22;20;23;17;18;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:39.896;TwistS_;6.785314;1;10;1470;1816;1803;1677;1663;1627;1619;1574;1484;1402;0;0;0;0;0;0;13;17;14;13;18;16;15;15;14;15;0;0;0;0;0;0;71;64;93;78;92;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:40.144;TwistZ_;6.785314;1;10;1157;1265;1808;1749;1586;1577;1640;1561;1565;1518;0;0;0;0;0;0;12;16;17;17;18;15;18;17;17;14;0;0;0;0;0;0;85;71;100;100;100;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:40.393;TwistS_;6.785456;1;10;1176;1337;1875;1747;1661;1678;1635;1617;1594;1552;0;0;0;0;0;0;14;15;14;15;12;14;14;12;13;12;0;0;0;0;0;0;92;78;73;78;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:40.633;TwistZ_;6.785456;1;10;1123;1660;1917;1772;1657;1695;1694;1640;1644;1443;0;0;0;0;0;0;13;14;15;18;21;23;17;18;17;15;0;0;0;0;0;0;78;42;100;85;100;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:40.881;TwistS_;6.785456;1;10;957;1772;1812;1764;1725;1649;1628;1602;1531;1431;0;0;0;0;0;0;12;10;13;11;15;16;13;13;17;18;0;0;0;0;0;0;64;28;100;64;78;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:41.129;TwistZ_;6.785456;1;10;1078;1506;1829;1628;1619;1628;1636;1613;1611;1491;0;0;0;0;0;0;13;10;12;13;13;15;12;14;12;12;0;0;0;0;0;0;71;50;60;100;100;100;92;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:41.377;TwistS_;6.775256;1;10;1259;1376;1879;1908;1594;1678;1631;1582;1611;1587;0;0;0;0;0;0;10;12;14;17;13;14;20;17;16;13;0;0;0;0;0;0;14;42;86;100;100;100;92;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:41.625;TwistZ_;6.775256;1;10;1201;1546;1851;1778;1707;1657;1640;1585;1598;1489;0;0;0;0;0;0;13;19;17;17;20;21;21;21;20;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
