DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:31:52.184;TwistZ_;6.35744;1;10;1147;1142;1704;1582;1498;1510;1538;1596;1593;1520;0;0;0;0;0;0;11;11;12;10;13;12;12;15;11;11;0;0;0;0;0;0;81;72;75;9;90;100;81;50;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:52.448;TwistS_;6.370016;1;10;1067;1845;1860;1757;1464;1538;1543;1479;1439;1390;0;0;0;0;0;0;10;11;12;13;11;13;11;12;13;17;0;0;0;0;0;0;63;18;75;36;54;100;72;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:52.712;TwistZ_;6.370016;1;10;1038;1311;1596;1636;1490;1494;1514;1435;1419;1456;0;0;0;0;0;0;12;12;13;11;14;12;14;11;12;11;0;0;0;0;0;0;72;50;54;72;100;75;100;54;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:52.976;TwistS_;6.370016;1;10;1274;917;1767;1638;1489;1450;1470;1450;1446;1430;0;0;0;0;0;0;13;12;15;11;12;17;16;13;18;15;0;0;0;0;0;0;45;72;75;63;81;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:53.241;TwistZ_;6.385172;1;10;1243;1249;1743;1602;1566;1566;1582;1533;1532;1398;0;0;0;0;0;0;13;13;14;14;13;16;12;12;13;12;0;0;0;0;0;0;90;63;100;100;100;100;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:53.505;TwistS_;6.385172;1;10;1318;966;1655;1606;1695;1582;1586;1555;1476;1256;0;0;0;0;0;0;11;11;15;11;12;11;11;14;17;14;0;0;0;0;0;0;36;36;100;81;63;27;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:53.768;TwistZ_;6.385172;1;10;1325;1546;1813;1757;1602;1596;1554;1582;1571;1613;0;0;0;0;0;0;13;16;22;19;20;23;24;24;22;21;0;0;0;0;0;0;54;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:54.033;TwistS_;6.385172;1;10;527;1142;1798;1637;1566;1538;1506;1514;1508;1499;0;0;0;0;0;0;10;16;22;20;24;20;12;12;12;13;0;0;0;0;0;0;9;90;100;100;100;90;63;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:54.297;TwistZ_;6.367948;1;10;1181;1313;1929;1829;1613;1550;1578;1527;1542;1494;0;0;0;0;0;0;13;14;15;16;17;21;23;19;17;17;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:54.561;TwistS_;6.367948;1;10;1538;1335;2016;1766;1702;1673;1596;1582;1505;1467;0;0;0;0;0;0;14;15;13;15;18;22;14;10;11;10;0;0;0;0;0;0;72;83;81;45;100;100;81;54;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
