DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:28:02.615;TwistZ_;6.797131;1;10;1447;1406;1914;1484;1720;1770;1685;1601;1619;1448;0;0;0;0;0;0;13;10;11;11;14;16;13;13;16;14;0;0;0;0;0;0;71;14;20;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:02.856;TwistS_;6.79465;1;10;1046;1445;1879;1745;1665;1679;1636;1531;1552;1552;0;0;0;0;0;0;14;18;18;19;20;21;22;14;17;11;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:03.111;TwistZ_;6.79465;1;10;1214;1502;1795;1790;1678;1631;1648;1720;1540;1415;0;0;0;0;0;0;12;16;15;16;16;17;19;13;15;17;0;0;0;0;0;0;78;78;93;64;100;92;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:03.351;TwistS_;6.79465;1;10;908;1725;1855;1736;1711;1644;1648;1589;1582;1464;0;0;0;0;0;0;14;15;16;16;18;22;23;19;16;16;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:03.600;TwistZ_;6.79465;1;10;1119;1368;1570;1777;1661;1640;1628;1472;1590;1424;0;0;0;0;0;0;17;16;13;12;13;16;16;15;17;16;0;0;0;0;0;0;71;100;66;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:03.848;TwistS_;6.79465;1;10;1243;927;1699;1648;1690;1766;1699;1644;1564;1510;0;0;0;0;0;0;16;11;11;11;11;14;15;18;15;18;0;0;0;0;0;0;100;42;40;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:04.096;TwistZ_;6.786303;1;10;1046;1783;1960;1828;1715;1749;1736;1707;1640;1494;0;0;0;0;0;0;16;16;16;19;19;20;24;20;13;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:04.344;TwistS_;6.786303;1;10;1038;1484;1838;1608;1636;1540;1494;1500;1494;1425;0;0;0;0;0;0;14;14;14;11;15;14;16;19;17;13;0;0;0;0;0;0;78;64;86;78;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:04.584;TwistZ_;6.786303;1;10;805;1523;1732;1640;1582;1577;1552;1557;1485;1419;0;0;0;0;0;0;14;14;17;16;19;13;19;15;15;17;0;0;0;0;0;0;57;78;93;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:04.840;TwistS_;6.786303;1;10;1353;1616;1888;1712;1665;1577;1515;1539;1607;1356;0;0;0;0;0;0;12;16;14;16;15;20;19;19;18;17;0;0;0;0;0;0;71;85;86;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:05.080;TwistZ_;6.780554;1;10;1150;1562;1839;1582;1554;1539;1416;1566;1561;1406;0;0;0;0;0;0;14;17;15;12;13;15;12;15;16;15;0;0;0;0;0;0;100;85;100;85;92;78;42;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:05.336;TwistS_;6.780554;1;10;1037;1397;1791;1699;1826;1674;1544;1334;1401;1420;0;0;0;0;0;0;12;13;14;13;12;14;15;12;12;14;0;0;0;0;0;0;50;92;80;100;42;85;78;60;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:05.576;TwistZ_;6.780554;1;10;1078;1859;1886;1782;1669;1615;1590;1558;1582;1630;0;0;0;0;0;0;12;19;14;16;21;21;18;17;18;18;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:05.825;TwistS_;6.780554;1;10;870;1630;1933;1803;1736;1656;1577;1556;1565;1402;0;0;0;0;0;0;12;15;15;16;18;17;15;13;13;13;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:06.073;TwistZ_;6.770414;1;10;1204;1100;0;1367;1552;1625;1636;1640;1644;1477;0;0;0;0;0;0;13;13;0;10;14;15;16;16;16;12;0;0;0;0;0;0;64;60;0;21;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:06.320;TwistS_;6.770414;1;10;808;1757;1789;1694;1623;1565;1505;1518;1517;1352;0;0;0;0;0;0;11;15;17;13;13;14;13;13;15;14;0;0;0;0;0;0;35;64;92;85;100;93;71;78;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:06.569;TwistZ_;6.770414;1;10;1018;1518;1856;1661;1447;1627;1523;1565;1488;1507;0;0;0;0;0;0;12;15;12;17;15;11;17;13;13;12;0;0;0;0;0;0;57;92;86;100;71;92;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:06.817;TwistS_;6.770414;1;10;961;1516;1835;1728;1611;1586;1489;1503;1523;1424;0;0;0;0;0;0;16;12;15;12;12;13;15;12;12;16;0;0;0;0;0;0;85;60;85;85;93;100;100;64;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:07.067;TwistZ_;6.76401;1;10;1310;1664;1652;1669;1648;1500;1502;1544;1623;1456;0;0;0;0;0;0;15;12;11;10;13;12;17;16;15;16;0;0;0;0;0;0;78;71;35;14;93;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
