DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:36:22.070;TwistZ_;6.386771;1;10;1406;1410;1779;0;1534;1503;1498;1494;1530;1488;0;0;0;0;0;0;11;12;15;0;13;15;19;18;13;12;0;0;0;0;0;0;36;90;54;0;91;81;100;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:22.332;TwistS_;6.386771;1;10;1123;1933;1977;1845;1574;1516;1510;1490;1450;1330;0;0;0;0;0;0;11;10;14;10;13;16;16;20;14;14;0;0;0;0;0;0;63;8;72;9;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:22.596;TwistZ_;6.386771;1;10;1193;1028;1783;1617;1502;1494;1450;1479;1494;1274;0;0;0;0;0;0;13;12;14;17;18;17;11;11;11;11;0;0;0;0;0;0;54;45;100;100;100;45;36;50;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:22.861;TwistS_;6.386771;1;10;1000;1142;1845;1655;1534;1498;1479;1512;1443;1362;0;0;0;0;0;0;14;13;12;18;15;16;15;12;13;10;0;0;0;0;0;0;81;45;75;81;100;100;81;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:23.125;TwistZ_;6.369316;1;10;0;856;1863;1625;1606;1546;1582;1494;1554;1552;0;0;0;0;0;0;0;11;13;11;14;16;14;17;19;14;0;0;0;0;0;0;0;36;41;18;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:23.389;TwistS_;6.369316;1;10;1347;1699;1662;1611;1538;1516;1506;1490;1467;1352;0;0;0;0;0;0;11;12;10;11;11;12;16;18;15;18;0;0;0;0;0;0;27;27;50;54;72;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:23.645;TwistZ_;6.369316;1;10;1343;1722;1845;1625;1573;1578;1578;1582;1620;1625;0;0;0;0;0;0;11;14;12;12;12;18;20;18;13;14;0;0;0;0;0;0;63;45;58;36;90;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:23.913;TwistS_;6.369316;1;10;1219;659;1860;1764;1699;1494;1542;1554;1538;1464;0;0;0;0;0;0;10;13;16;12;12;17;21;17;16;10;0;0;0;0;0;0;36;36;75;63;54;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:24.170;TwistZ_;6.378303;1;10;1371;622;1812;1682;1577;1590;1478;1507;1542;1485;0;0;0;0;0;0;10;13;12;12;14;15;16;14;18;17;0;0;0;0;0;0;45;54;33;63;81;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:24.441;TwistS_;6.378303;1;10;1201;685;1958;1713;1606;1571;1556;1507;1541;1485;0;0;0;0;0;0;11;13;15;15;16;16;13;14;15;13;0;0;0;0;0;0;27;41;63;81;100;100;63;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:24.706;TwistZ_;6.378303;1;10;878;1303;1792;1694;1625;1606;1653;1596;1577;1486;0;0;0;0;0;0;11;13;12;12;13;15;18;18;14;13;0;0;0;0;0;0;18;81;83;81;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
