DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:57:30.632;TwistS_;6.353812;1;10;1142;1713;1864;1721;1570;1514;1482;1490;1442;1330;0;0;0;0;0;0;15;13;15;14;16;18;14;15;14;14;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:30.896;TwistZ_;6.366724;1;10;1155;996;1705;1673;1506;1486;1604;1543;1534;1333;0;0;0;0;0;0;14;11;13;12;15;15;11;16;17;14;0;0;0;0;0;0;63;50;100;100;100;100;54;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:31.161;TwistS_;6.366724;1;10;1118;1428;1666;1673;1518;1442;1410;1365;1402;1367;0;0;0;0;0;0;14;12;15;13;15;19;20;21;20;18;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:31.425;TwistZ_;6.366724;1;10;1059;1208;1677;1669;1527;1484;1498;1476;1486;1428;0;0;0;0;0;0;13;15;15;14;14;17;19;12;15;14;0;0;0;0;0;0;90;54;100;63;72;81;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:31.682;TwistS_;6.366724;1;10;1043;1208;1754;1641;1586;1637;1546;1530;1477;1450;0;0;0;0;0;0;14;16;16;14;11;13;12;12;13;12;0;0;0;0;0;0;72;54;100;100;90;100;100;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:31.945;TwistZ_;6.391414;1;10;1186;1285;1713;1661;1527;1514;1502;1528;1490;1120;0;0;0;0;0;0;12;13;18;15;19;22;19;14;21;11;0;0;0;0;0;0;54;66;90;100;100;100;100;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:32.217;TwistS_;6.391414;1;10;673;1501;1812;1752;1590;1506;1506;1413;1430;1434;0;0;0;0;0;0;12;15;16;12;18;19;15;14;16;15;0;0;0;0;0;0;27;54;100;72;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:32.482;TwistZ_;6.391414;1;10;1399;527;1754;1685;1494;1530;1550;1589;1564;1419;0;0;0;0;0;0;12;10;14;15;11;15;17;16;16;16;0;0;0;0;0;0;63;27;100;100;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:32.737;TwistS_;6.391414;1;10;1281;1464;1728;1650;1596;1590;1550;1458;1454;1366;0;0;0;0;0;0;14;10;13;15;12;14;16;14;14;14;0;0;0;0;0;0;54;27;100;81;81;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:33.002;TwistZ_;6.371895;1;10;1142;588;1684;1598;1625;1590;1582;1578;1534;1538;0;0;0;0;0;0;13;14;10;12;16;16;12;12;14;13;0;0;0;0;0;0;54;45;50;100;100;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:33.266;TwistS_;6.371895;1;10;1311;1255;1785;1687;1594;1542;1518;1470;1446;1322;0;0;0;0;0;0;14;12;14;11;12;14;12;13;15;15;0;0;0;0;0;0;54;58;100;90;100;75;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:33.527;TwistZ_;6.371895;1;10;1439;1655;1713;1555;1613;1558;1538;1519;1562;1417;0;0;0;0;0;0;12;11;13;12;13;17;19;17;15;12;0;0;0;0;0;0;36;27;33;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:33.798;TwistS_;6.371895;1;10;1243;1406;1842;1726;1546;1486;1474;1518;1498;1467;0;0;0;0;0;0;12;11;15;14;13;14;11;13;12;13;0;0;0;0;0;0;63;81;100;63;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:34.062;TwistZ_;6.350627;1;10;1186;604;1880;1741;1595;1590;1586;1552;1574;1437;0;0;0;0;0;0;12;13;11;12;15;17;15;16;15;14;0;0;0;0;0;0;90;36;41;100;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:34.322;TwistS_;6.350627;1;10;1494;527;1674;1560;1641;1554;1557;1347;1406;1372;0;0;0;0;0;0;13;13;13;12;14;16;14;10;10;14;0;0;0;0;0;0;54;36;83;90;100;100;81;75;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:34.588;TwistZ_;6.350627;1;10;1265;1078;1773;1663;1617;1558;1542;1526;1530;1290;0;0;0;0;0;0;14;14;17;16;17;18;22;18;13;11;0;0;0;0;0;0;90;100;91;63;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:34.851;TwistS_;6.350627;1;10;1118;1831;1833;1725;1598;1505;1432;1399;1472;1362;0;0;0;0;0;0;12;16;15;13;15;18;15;14;13;13;0;0;0;0;0;0;81;25;100;100;100;100;90;63;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:35.107;TwistZ_;6.360323;1;10;1256;977;1699;1578;1494;1480;1467;1486;1502;1327;0;0;0;0;0;0;13;13;14;13;15;15;11;13;13;15;0;0;0;0;0;0;45;72;100;100;54;90;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:35.371;TwistS_;6.360323;1;10;1318;1633;1757;1594;1490;1442;1422;1337;1382;1278;0;0;0;0;0;0;12;15;17;19;18;16;19;13;13;14;0;0;0;0;0;0;63;54;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
