DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:51:06.340;TwistS_;6.80186;1;10;1069;1482;1867;1807;1628;1540;1523;1507;1484;1274;0;0;0;0;0;0;13;14;14;13;18;20;19;16;13;14;0;0;0;0;0;0;57;71;100;92;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:06.587;TwistZ_;6.80186;1;10;988;1481;1738;1665;1586;1661;1619;1558;1613;1438;0;0;0;0;0;0;11;16;16;15;13;13;13;16;17;12;0;0;0;0;0;0;57;100;100;100;100;78;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:06.835;TwistS_;6.800294;1;10;948;1335;1906;1766;1665;1586;1557;1555;1596;1323;0;0;0;0;0;0;15;15;12;17;20;17;17;16;16;14;0;0;0;0;0;0;78;100;100;100;100;100;85;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:07.084;TwistZ_;6.800294;1;10;1218;1447;1875;1611;1699;1650;1616;1640;1665;1402;0;0;0;0;0;0;13;14;12;10;15;18;12;17;17;13;0;0;0;0;0;0;71;71;40;14;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:07.332;TwistS_;6.800294;1;10;974;1523;1839;1889;1703;1640;1556;1544;1527;1418;0;0;0;0;0;0;14;14;12;13;13;10;19;15;18;17;0;0;0;0;0;0;78;42;100;57;100;57;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:07.580;TwistZ_;6.800294;1;10;1256;796;1644;1615;1565;1577;1541;1471;1549;1487;0;0;0;0;0;0;15;18;14;14;16;18;12;12;12;11;0;0;0;0;0;0;64;35;100;100;100;100;71;60;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:07.824;TwistS_;6.797878;1;10;930;1889;1992;1494;1650;1591;1569;1496;1523;1289;0;0;0;0;0;0;12;16;15;11;11;16;17;13;13;18;0;0;0;0;0;0;64;57;73;28;42;85;100;86;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:08.072;TwistZ_;6.797878;1;10;1159;1171;1790;1708;1615;1602;1607;1589;1573;1589;0;0;0;0;0;0;16;13;11;14;16;19;17;18;19;12;0;0;0;0;0;0;100;78;60;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:08.320;TwistS_;6.797878;1;10;1129;1406;1724;1803;1703;1535;1531;1582;1582;1296;0;0;0;0;0;0;13;15;15;17;22;20;18;21;13;15;0;0;0;0;0;0;78;78;93;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:08.568;TwistZ_;6.797878;1;10;1254;1503;1823;1752;1632;1602;1674;1634;1618;1471;0;0;0;0;0;0;15;14;12;12;13;17;16;11;14;11;0;0;0;0;0;0;85;64;53;78;100;100;100;66;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:08.816;TwistS_;6.796451;1;10;1127;1496;1996;1870;1736;1690;1598;1652;1656;1427;0;0;0;0;0;0;14;14;17;15;17;17;16;20;18;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:09.056;TwistZ_;6.796451;1;10;1235;1530;1933;1724;1699;1628;1602;1587;1635;1450;0;0;0;0;0;0;13;12;12;13;16;18;15;12;15;15;0;0;0;0;0;0;78;57;53;50;100;100;100;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:09.312;TwistS_;6.796451;1;10;1213;828;1957;1796;1692;1661;1594;1617;1573;1456;0;0;0;0;0;0;13;11;15;12;12;19;21;19;15;21;0;0;0;0;0;0;50;50;66;64;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:09.552;TwistZ_;6.796451;1;10;703;898;1681;1722;1623;1678;1690;1675;1640;1479;0;0;0;0;0;0;13;12;12;12;15;15;17;16;16;14;0;0;0;0;0;0;64;42;66;35;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:09.801;TwistS_;6.793054;1;10;1215;1835;1992;1841;1770;1673;1540;1605;1623;1438;0;0;0;0;0;0;12;16;16;17;21;15;16;17;21;12;0;0;0;0;0;0;57;64;100;100;100;64;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
