DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:52:25.446;TwistZ_;6.78627;1;10;786;1432;2130;1564;1421;1437;1475;1866;2023;1718;0;0;0;0;0;0;12;11;12;14;15;13;14;13;12;10;0;0;0;0;0;0;50;60;78;92;100;92;78;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:25.695;TwistS_;6.78627;1;10;1113;1699;1992;1821;1710;1718;1622;1586;1500;1456;0;0;0;0;0;0;11;12;11;15;16;14;20;14;13;15;0;0;0;0;0;0;50;60;78;85;100;85;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:25.935;TwistZ_;6.784225;1;10;982;1489;1870;1601;1535;1523;1485;1602;1523;1535;0;0;0;0;0;0;14;18;13;13;19;21;19;17;15;20;0;0;0;0;0;0;92;100;80;85;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:26.183;TwistS_;6.784225;1;10;1095;1416;1703;1544;1658;1586;1613;1602;1485;1343;0;0;0;0;0;0;12;20;13;11;13;16;13;18;19;20;0;0;0;0;0;0;92;85;100;78;86;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:26.431;TwistZ_;6.784225;1;10;1275;1093;1640;1640;1682;1640;1594;1660;1347;1540;0;0;0;0;0;0;14;11;11;13;15;15;16;17;11;14;0;0;0;0;0;0;92;42;46;42;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:26.679;TwistS_;6.784225;1;10;1207;1475;1923;1845;1699;1656;1661;1728;1665;1666;0;0;0;0;0;0;12;13;15;12;17;18;16;18;18;18;0;0;0;0;0;0;71;78;85;42;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:26.919;TwistZ_;6.785354;1;10;1435;1335;2056;1869;1703;1661;1628;1750;1665;1586;0;0;0;0;0;0;14;12;14;17;15;18;14;15;17;16;0;0;0;0;0;0;71;71;66;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:27.175;TwistS_;6.785354;1;10;1328;1625;2057;1889;1770;1707;1669;1593;1548;1445;0;0;0;0;0;0;13;16;14;11;13;16;18;15;15;12;0;0;0;0;0;0;85;57;60;28;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:27.416;TwistZ_;6.785354;1;10;1335;1347;1667;1614;1800;1715;1669;1667;1669;1455;0;0;0;0;0;0;14;12;12;11;12;17;11;19;21;14;0;0;0;0;0;0;71;57;73;64;78;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:27.664;TwistS_;6.785354;1;10;1132;1367;2073;1983;1795;1724;1699;1683;1728;1586;0;0;0;0;0;0;14;12;13;15;17;21;15;13;15;14;0;0;0;0;0;0;85;85;86;100;100;100;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
